Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,21.8,1010.7,80,37.08,11.9,5.7,14.8,,,,,
2,29.2,34.2,25,1010.5,75,0,11.9,5.4,9.4,13,,,,
3,29.4,35.7,23,,74,,11.1,13.5,40.7,,,,,
4,27.8,35.5,21.3,1007.6,72,7.87,12.1,12.4,16.5,18.3,,,,
5,28.1,33.8,25,,76,0,12.2,13.5,22.2,,,,,
6,26.9,32.7,23,,73,0,11.9,9.3,22.2,,,,,
7,28.2,34.4,24,1009.6,71,0,11.9,10.9,18.3,,,,,
8,26,31.5,20.5,1008.1,74,1.02,12.4,10,38.9,68.3,,,,
9,27.7,33.5,23.7,1009.5,75,0.76,12.9,11.7,22.2,,,,,
10,29.1,35.4,24,1010.2,70,0,12.1,9.4,16.5,,,,,
11,28.4,36,24,,70,0,11.4,12.8,25.9,,,,,
12,26.1,31.3,22.6,1008.8,72,0,11.6,13.3,22.2,,,,,
13,27.9,33.5,24.8,1010.9,69,0,12.2,12.8,22.2,,,,,
14,27.6,34.3,22,1011.5,70,2.03,12.4,13,33.5,,,,,
15,28,34.9,23.9,1010.9,62,0,11.7,8.7,16.5,,,,,
16,29,34,24.3,1011.4,66,0,12.6,12,20.6,,,,,
17,27.3,33.5,22,1011.6,66,1.02,10.6,10.2,40.7,59.4,,,,
18,28.4,34,24.8,1010.9,69,1.02,10.9,9.8,24.1,,,,,
19,27.9,33.9,23,1011.2,70,0,11.7,8.5,14.8,,,,,
20,26.7,32.7,21,1011.7,73,7.87,11.4,8.5,33.5,53.5,,,,
21,28.3,33.7,23,1011.7,71,0,11.7,8.5,13,,,,,
22,30.2,36.6,25,1009.7,65,0,11.7,10.6,18.3,,,,,
23,29.8,36.2,24,1008.4,61,0,11.6,15.6,27.8,,,,,
24,27.6,34,21.4,1009.9,66,2.03,11.7,10.2,25.9,,,,,
25,28.6,34.3,24,1010.4,65,0.76,11.9,10.6,20.6,,,,,
26,30.3,37,25,,61,0,12.1,9.1,14.8,18.3,,,,
27,29.4,37,24,1008.9,65,,11.1,16.5,40.7,,,,,
28,26.5,32,22,1010.8,74,2.03,11.9,8.7,16.5,,,,,
29,28.5,33.5,23.5,1010.5,67,0.51,12.2,8.5,16.5,,,,,
30,29.4,35,24,,65,0,11.7,12,16.5,,,,,
