Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41,28.1,1004.0,29,0,9.8,9.4,22.2,,,,,
2,34.1,40.6,28.7,1003.1,33,0,10.9,12.4,25.9,,,,,
3,31.6,40.1,28,1013.9,53,0,11.3,13.3,24.1,,,,,
4,30.9,38,24.5,,50,16,11.6,10.6,18.3,,,,,
5,35.1,40.2,28,,26,0,10.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.5,38.1,29.9,,38,0,11.3,9.6,14.8,18.3,,,,
9,38.3,42,33,,25,0,12.2,11.7,18.3,,,,,
10,33,41,28,,41,0,11.6,10.6,20.6,,,,,
11,36.9,40,34,,30,0,11.3,10.2,20.6,,,,,
12,33.7,41.5,28,1005.3,41,0,11.1,15,22.2,,,,,
13,35.1,42,30,,37,0,11.1,13.1,22.2,31.3,,,,
14,33.6,41.3,29,,39,,10.1,12,50,75.9,,,,
15,34.2,42.1,29,1004.5,39,0.51,10.9,13.3,33.5,,,,,
16,33.6,42,27.5,1005.7,40,0,11.4,13,22.2,,,,,
17,34.4,41.2,29,,33,0,11.1,10.7,20.6,37,,,,
18,32.3,41,28,,47,0,11.6,15.7,20.6,,,,,
19,35.8,41.5,30,,23,0,13.5,8.5,14.8,18.3,,,,
20,36.1,41,26.3,,9,0,4.8,9.3,14.8,16.5,,,,
21,34.2,41.1,27.4,,21,0,6.6,6.1,13,16.5,,,,
22,31.6,38.4,26,,46,0,9.8,19.1,50,72.2,,,,
23,29.6,38,26,,46,0,11.1,17.2,29.4,46.5,,,,
24,37.9,42,32.8,,23,0,10.5,12.4,20.6,31.3,,,,
25,34.1,41,28.9,,31,0,9.8,10,22.2,29.4,,,,
26,34.3,40.5,29.8,1006.1,39,0,11.7,10.9,16.5,18.3,,,,
27,37.3,41.7,29.9,1005.6,32,0,13.2,6.3,14.8,18.3,,,,
28,36.4,40,31,,32,0,11.9,9.6,18.3,29.4,,,,
29,31.2,37.4,29,,51,0,11.4,16.5,20.6,,,,,
30,33.4,38.6,28.9,,46,0,13.5,10.9,14.8,,,,,
