Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21,,69,0,11.3,10.9,29.4,,,,,
2,22.9,26,21,,73,0,11.3,6.5,13,,,,,
3,22.3,25,20,,74,0,11.3,6.1,13,,,,,
4,23.4,27,21,,75,,11.1,8.3,20.6,,,,,
5,23.6,26,21,,82,,11.3,6.9,14.8,,,,,
6,23.6,26,22,,82,0,11.3,5.6,14.8,,,,,
7,23.6,27,21,,76,0,11.3,9.3,29.4,,,,,
8,23.7,28,21,,73,,10.9,5.7,29.4,,,,,
9,23.2,26,21,,69,,11.3,8.7,24.1,,,,,
10,22.6,27,20,,69,0,11.3,9.6,20.6,,,,,
11,23.6,27,22,,72,,10.6,14.6,35.2,53.5,,,,
12,22.3,25,21,,63,0,11.3,25.6,35.2,50,,,,
13,22.2,25,21,,61,0,11.3,23.9,29.4,44.3,,,,
14,22.1,25,21,,62,0,11.3,22.2,29.4,46.5,,,,
15,22.5,25,20,,62,0,11.3,18.1,27.8,44.3,,,,
16,22.4,25,21,,74,,10.5,12,24.1,37,,,,
17,21.4,24,19,,66,,11.3,10,31.3,53.5,,,,
18,20.7,24,19,,76,,11.1,6.5,13,,,,,
19,21.4,24,18,,70,,11.1,20.4,33.5,,,,,
20,22.3,25,20,,74,,11.1,19.4,31.3,44.3,,,,
21,22.7,26,20,,68,0,11.3,10.9,40.7,,,,,
22,22.9,27,20,,71,0,11.3,8,14.8,,,,,
23,22,25,19,,78,0,11.3,9.8,24.1,,,,,
24,21.9,25,20,,82,,10.8,14.6,48.2,83.2,,,,
25,22.6,26,21,,79,,11.3,7,11.1,,,,,
26,22.3,26,20,,84,,11.1,7.2,14.8,,,,,
27,21.6,25,20,,73,,11.1,9.4,22.2,,,,,
28,22.1,26,19,,64,0,11.3,7.4,14.8,,,,,
29,22.4,25,21,,63,0,11.3,14.6,22.2,37,,,,
30,21.8,25,20,,67,0,11.3,17.6,27.8,46.5,,,,
