Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,,68,0,11.3,11.1,18.3,,,,,
2,19.3,22,16,,77,,10.8,8.5,22.2,35.2,,,,
3,19.1,21,18,,72,,11.3,17.8,27.8,48.2,,,,
4,19.4,21,18,,68,0,11.3,20,25.9,50,,,,
5,19.8,23,17,,68,,11.1,17,24.1,46.5,,,,
6,20.1,22,18,,78,,11.1,15.4,22.2,40.7,,,,
7,20.1,23,18,,64,0,11.3,20.4,29.4,53.5,,,,
8,19.8,23,17,,64,0,11.3,16.3,25.9,42.4,,,,
9,20.3,23,17,,63,0,11.3,11.1,25.9,,,,,
10,20.3,24,17,,67,0,11.3,13.7,24.1,,,,,
11,20.8,24,17,,68,0,11.3,11.9,20.6,35.2,,,,
12,20.5,24,17,,67,0,11.3,13.3,22.2,33.5,,,,
13,21,24,18,,68,0,11.3,10.6,18.3,37,,,,
14,21.1,26,17,,72,0,11.3,10.2,25.9,,,,,
15,21.8,25,18,,72,0,11.3,9.4,16.5,,,,,
16,22.2,25,20,,74,0,11.1,11.9,24.1,38.9,,,,
17,20.9,24,19,,71,,11.3,14.4,22.2,37,,,,
18,20.8,23,19,,68,0,11.3,14.4,22.2,,,,,
19,20.7,23,19,,61,0,11.3,10.2,20.6,,,,,
20,20.5,24,17,,63,0,11.3,8.3,11.1,,,,,
21,20.9,24,18,,70,0,11.3,7.8,13,,,,,
22,22.2,25,20,,70,0,11.3,13,33.5,55.4,,,,
23,21.7,25,20,,69,,11.3,13.1,20.6,38.9,,,,
24,21.4,23,20,,71,0,11.3,14.6,22.2,38.9,,,,
25,21.8,24,20,,66,0,11.3,20.7,31.3,46.5,,,,
26,22.1,26,21,,69,0,11.3,23,31.3,51.9,,,,
27,22.4,27,20,,65,0,11.3,21.1,31.3,48.2,,,,
28,22.1,29,19,,76,0,11.3,7.4,24.1,,,,,
29,23.2,28,20,,72,0,11.3,14.4,29.4,48.2,,,,
30,22.8,26,21,,72,0,11.3,19.8,33.5,55.4,,,,
