Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,21,,69,0,11.3,17.8,27.8,,,,,
2,20.9,24,19,,71,,11.1,16.5,22.2,42.4,,,,
3,21.2,24,19,,68,,11.3,21.3,33.5,53.5,,,,
4,20.7,23,20,,59,0,11.3,18.3,25.9,,,,,
5,20.7,23,19,,59,0,11.3,12.8,20.6,,,,,
6,20.6,24,18,,62,0,11.3,8.5,13,,,,,
7,20.8,24,17,,66,0,11.3,6.9,11.1,,,,,
8,21.9,24,21,,67,0,11.3,16.1,25.9,44.3,,,,
9,21.4,23,20,,65,,11.3,25,35.2,63,,,,
10,21,23,20,,60,0,11.3,25.2,35.2,64.8,,,,
11,22.6,25,21,,68,0,11.3,20.4,29.4,55.4,,,,
12,22.3,25,19,,73,0,11.3,8.3,20.6,,,,,
13,21.9,25,19,,73,0,11.3,9.8,18.3,,,,,
14,22.2,26,20,,69,0,11.3,14.1,25.9,,,,,
15,22.1,25,20,,71,0,11.3,13.3,20.6,,,,,
16,22.2,25,21,,74,0,11.3,16.5,20.6,,,,,
17,22.1,24,21,,71,0,11.3,9.8,16.5,,,,,
18,21.8,25,20,,68,,11.3,10,29.4,,,,,
19,20.7,22,19,,72,,11.3,11.5,18.3,,,,,
20,20.6,23,18,,67,0,11.3,12.6,20.6,37,,,,
21,21.1,25,17,,65,,11.3,7,14.8,,,,,
22,20.1,22,19,,61,,11.3,25.7,35.2,63,,,,
23,19.9,21,19,,56,,11.3,23.5,33.5,70.2,,,,
24,20.6,22,19,,58,0,11.3,18,29.4,51.9,,,,
25,21.2,24,19,,69,,10.9,16.9,25.9,46.5,,,,
26,21.1,23,20,,67,0,11.3,23.5,33.5,53.5,,,,
27,21.1,23,20,,68,,11.1,22,29.4,53.5,,,,
28,19.2,21,17,,68,,9.5,25.6,40.7,61.1,,,,
29,17.4,19,15,,66,,10.8,24.1,35.2,55.4,,,,
30,18.9,21,17,,63,,11.3,17.2,27.8,46.5,,,,
31,18.7,24,15,,66,,10.6,10.6,33.5,59.4,,,,
