Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,68,0,11.3,16.7,27.8,,,,,
2,16.7,19,16,,66,0,11.3,14.6,25.9,,,,,
3,16.3,18,15,,70,0,11.3,14.6,25.9,,,,,
4,16.4,19,15,,71,,11.3,13,18.3,,,,,
5,17.3,19,16,,75,0,11.3,21.9,31.3,,,,,
6,16.4,18,15,,68,0,11.3,23.3,27.8,,,,,
7,15.9,18,14,,64,0,11.3,23,31.3,44.3,,,,
8,15.8,18,14,,59,0,11.3,17.4,27.8,33.5,,,,
9,15.6,18,14,,63,,11.3,17.2,27.8,40.7,,,,
10,16.2,20,15,,67,,11.3,14.8,24.1,42.4,,,,
11,15.9,19,14,,68,,11.1,17.4,29.4,,,,,
12,16.1,18,15,,84,,10.8,15.9,24.1,,,,,
13,16.7,18,16,,79,,11.3,9.6,14.8,,,,,
14,17,21,14,,80,,11.3,5.4,9.4,,,,,
15,16.7,19,15,,73,0,11.3,13.5,24.1,,,,,
16,17.1,20,15,,75,0,11.3,9.8,14.8,,,,,
17,17.1,20,14,,66,,11.3,15.7,31.3,42.4,,,,
18,16.1,18,15,,68,,11.3,15.9,25.9,38.9,,,,
19,16.3,20,14,,64,,11.3,11.7,27.8,38.9,,,,
20,14.9,18,13,,65,,11.3,11.7,22.2,40.7,,,,
21,15.5,17,14,,58,0,11.3,19.4,25.9,48.2,,,,
22,15.6,17,15,,64,0,11.3,14.4,24.1,,,,,
23,14.9,17,12,,69,,10.8,17.6,29.4,,,,,
24,14.8,17,14,,61,,11.3,22,33.5,44.3,,,,
25,14.4,17,13,,65,,10.9,19.8,29.4,50,,,,
26,15.1,18,13,,68,,11.1,23.3,31.3,51.9,,,,
27,15.9,20,14,,64,0,11.3,26.3,40.7,53.5,,,,
28,16.4,19,15,,66,0,11.3,24.3,33.5,51.9,,,,
29,16.9,20,15,,61,0,11.3,15,25.9,38.9,,,,
30,17.1,20,14,,65,0,11.3,17.6,27.8,46.5,,,,
31,17.1,18,16,,70,0,11.3,20.4,27.8,46.5,,,,
