Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22,,66,0,11.3,25,35.2,50,,,,
2,23.4,26,22,,69,,11.3,25.7,31.3,53.5,,,,
3,23.8,26,22,,64,0,11.3,27.4,40.7,59.4,,,,
4,23.6,26,22,,65,0,11.3,19.3,33.5,44.3,,,,
5,23.1,26,21,,71,0,11.3,9.8,22.2,,,,,
6,22.9,26,20,,71,0,11.3,9.8,20.6,,,,,
7,24.4,27,22,,64,0,11.3,17.6,25.9,,,,,
8,23.2,25,22,,67,,11.3,19.8,24.1,,,,,
9,23.1,26,21,,60,0,11.3,17.8,25.9,46.5,,,,
10,23.2,26,22,,64,0,11.3,15.7,27.8,44.3,,,,
11,22.9,26,21,,68,0,11.3,10.4,20.6,,,,,
12,24.2,28,21,,70,0,11.3,12.8,25.9,40.7,,,,
13,23.1,25,22,,66,0,11.3,24.1,31.3,50,,,,
14,23,25,22,,61,0,11.3,24.3,35.2,55.4,,,,
15,23.1,26,21,,64,0,11.3,26.9,38.9,51.9,,,,
16,24.6,26,23,,55,0,11.3,25.9,33.5,55.4,,,,
17,24.8,28,22,,68,0,11.3,20.9,27.8,40.7,,,,
18,,,,,,,,,,,,,,
19,22.9,25,22,,67,,11.3,23.7,29.4,51.9,,,,
20,22.9,25,22,,62,0,11.3,19.4,29.4,48.2,,,,
21,23.4,26,21,,64,0,11.3,19.6,29.4,48.2,,,,
22,23.7,26,22,,67,,11.3,25,35.2,59.4,,,,
23,22.8,25,22,,63,0,11.3,24.3,31.3,53.5,,,,
24,23.1,25,21,,62,0,11.3,25.6,33.5,57.2,,,,
25,23.8,26,21,,70,,11.3,24.1,35.2,63,,,,
26,23.4,26,22,,64,0,11.3,25,37,57.2,,,,
27,22.8,25,22,,70,,11.3,23,35.2,48.2,,,,
28,22.6,25,21,,63,0,11.3,14.8,22.2,,,,,
29,22.4,26,20,,65,0,11.3,7.8,16.5,,,,,
30,22.7,27,20,,65,0,11.3,9.8,25.9,35.2,,,,
31,23.2,26,21,,64,0,11.3,14.1,27.8,,,,,
