Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.1,27,1007.4,87,0,13,7.6,14.4,,,,,
2,31.3,34.9,27.9,1006.9,83,0,11.6,5,10.7,,,,,
3,32.2,36.5,26,1000.3,77,0,13.7,6.9,21.7,,,,,
4,27.8,30.3,26,1000.7,88,0,12.9,6.5,18,,,,,
5,29.4,32.8,27,999.0,85,0,15,5,10.7,,,,,
6,28,33,24,,91,4.06,11.9,10.2,25.2,,,,,
7,25.8,27.1,24,1001.9,97,0,11.1,8,18,,,,,
8,27.6,30.3,26,1001.9,93,6.1,12.7,5.4,10.7,,,,,
9,27.8,30,26,,94,25.91,10.1,6.7,18,,,,,
10,29.9,33.6,26.9,1000.0,80,0,16.9,2.4,7.2,,,,,
11,31.3,35.4,27.3,,84,0,10.9,3.5,10.7,,,,,
12,31,36,26,999.3,83,0,12.7,6.1,10.7,,,,,
13,28.6,32.5,24.9,1000.6,86,24.89,10.9,7,14.4,,,,,
14,26.2,28,24.4,1002.4,95,8.13,7.2,5.6,10.7,,,,,
15,25.8,28.1,24.8,1003.7,97,48.01,7.9,6.7,14.4,,,,,
16,26.2,27.6,24.8,1004.2,97,0,8.5,7.4,14.4,,,,,
17,26.6,30,24,,96,20.07,7.2,8.5,18,,,,,
18,26.7,30.1,24.8,1000.4,95,1.52,9.8,4.8,14.4,,,,,
19,26.2,29.4,25,1001.0,95,4.06,14.2,5.7,21.7,,,,,
20,27.4,30.7,25,1000.9,93,321.06,12.6,8.1,18,,,,,
21,30.5,34.5,26,1000.5,83,0,14.3,5,10.7,,,,,
22,29.2,34.5,26,999.5,85,0,13.8,5.7,14.4,,,,,
23,30,35,26.9,,88,0,12.1,5,10.7,,,,,
24,29.1,36.4,23.5,998.4,83,0,12.4,6.3,28.7,,,,,
25,27.6,33.4,24,,91,0,10.3,5.9,10.7,,,,,
26,27.1,32.9,25,996.4,92,0,11.3,7.6,18,,,,,
27,27.3,32.9,25.8,998.1,94,2.03,11.4,7.2,10.7,,,,,
28,26.6,31,25,997.3,95,0,11.3,7.2,14.4,,,,,
29,26.3,30.5,24.8,996.7,96,22.1,9.2,7,28.7,,,,,
30,26.6,30,20,,95,107.95,9.5,15.6,28.7,,,,,
31,26.7,29.5,24.9,,94,16,13.2,10.7,21.7,,,,,
