Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,25,1002.7,93,0,13.7,3.5,18,,,,,
2,29.7,33,26,,89,0,12.2,5.4,10.7,,,,,
3,26.9,31.4,25,1003.2,94,22.1,12.6,6.7,14.4,,,,,
4,30,34.5,25.4,1000.2,84,0,13.7,5.9,14.4,,,,,
5,30.1,34.6,26,,88,0,8.5,5.2,14.4,,,,,
6,30.6,34.9,26,,89,0,11.1,7.2,21.7,,,,,
7,27.4,30.3,23,1001.9,93,0,9.7,5.7,10.7,,,,,
8,28.8,32,25,1000.8,92,0.51,9.3,5.4,21.7,,,,,
9,29.9,38.4,27.7,,88,0,10.5,6.3,14.4,,,,,
10,31.1,35.9,27.8,,79,0,11.3,7.4,14.4,,,,,
11,32.7,36.6,27.8,1001.7,67,0,15.4,4.8,10.7,,,,,
12,31.8,36.9,28,1001.1,80,180.09,13.5,6.5,14.4,,,,,
13,27.6,33.9,26,1000.9,91,0,10.8,4.3,14.4,,,,,
14,28.7,33,25,1000.9,86,0,13.2,5.4,10.7,,,,,
15,26.7,31.3,24,1001.3,95,0.25,9.8,6.1,21.7,,,,,
16,26.1,29,24.8,1002.8,97,91.95,9.3,5.7,10.7,,,,,
17,26.5,28.4,24.8,1005.0,96,0.25,10.6,3.5,10.7,,,,,
18,26.8,29.4,25,1004.3,96,2.03,9.2,3.5,10.7,,,,,
19,27.6,30.6,26,1005.6,94,18.03,12.7,7.4,14.4,,,,,
20,29.1,32,24,1005.8,87,0,11.7,6.7,25.2,,,,,
21,27,31.6,24,,95,1.02,12.1,7,14.4,,,,,
22,28.1,34.4,25.4,1005.1,86,0,13.7,4.8,10.7,,,,,
23,28.8,33.1,26,1006.5,86,0,13.5,3,10.7,,,,,
24,27.1,30,25,1007.9,92,0,10.5,3.3,10.7,,,,,
25,28.6,33.5,25.9,,87,0,10.9,4.8,14.4,,,,,
26,29.8,33.4,26,1007.2,82,0,14.6,4.1,7.2,,,,,
27,30.9,35.4,26.9,1003.7,72,0,14.5,5,14.4,,,,,
28,27.1,31.1,24,1000.6,85,21.08,9.7,16.3,35.9,,,,,
29,24.8,28.1,23,,99,68.07,5.3,15.7,28.7,,,,,
30,23.9,28.1,23,1008.0,99,114.05,7.6,7.4,14.4,,,,,
31,27.3,31.1,23.7,1008.1,90,0,12.1,3.9,14.4,,,,,
