Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.9,16,1021.8,75,0,8.2,5.6,14.4,,,,,
2,21.7,28,17,1021.6,78,0,7.4,5.4,14.4,,,,,
3,21.9,28,17,,80,0,5.1,1.1,7.2,,,,,
4,22.8,28.6,17,1020.4,75,0,8.4,3.1,10.7,,,,,
5,22.7,28,18,,81,0,4.8,5,10.7,,,,,
6,23.7,29,18,1019.1,80,0,5.8,5.7,10.7,,,,,
7,23.8,29.1,19.3,,83,0,5.1,4.8,10.7,,,,,
8,23.8,28,20,1019.8,80,0,7.4,4.1,18,,,,,
9,23.1,28,19,1020.2,82,0,9.3,3.5,10.7,,,,,
10,22.8,28,18,1018.8,85,0,8.2,4.1,7.2,,,,,
11,22.9,28.3,19,1016.2,81,0,6.3,3,7.2,,,,,
12,23.1,27.7,19,1016.6,83,0,8.7,3,10.7,,,,,
13,23.8,28.5,20.3,,85,0,6.6,4.6,18,,,,,
14,24.4,29.4,20,1018.3,77,0,11.9,3.7,10.7,,,,,
15,22.5,26.5,20.9,1019.2,90,0,14.2,2.6,3.5,,,,,
16,23.1,27,20.9,,93,0,5.1,6.7,14.4,,,,,
17,23.8,27.3,21,1019.3,86,1.02,7.4,8.1,14.4,,,,,
18,23.6,27,21,1019.2,83,2.03,7.9,4.8,10.7,,,,,
19,23.7,27.7,20,,81,0,5.8,6.5,18,,,,,
20,22.2,24,20,1018.8,95,4.06,6.4,1.7,7.2,,,,,
21,23.9,29,20,,89,0,6.6,3.3,14.4,,,,,
22,22.7,26.1,20,1021.4,80,0,10.5,11.9,18,,,,,
23,22.7,26,20.4,1021.1,81,0,8.7,5.4,18,,,,,
24,23.2,29.7,19,1018.6,79,0,7.6,8.9,18,,,,,
25,23,27,19,1016.7,82,0,8.7,8,14.4,,,,,
26,23,27.1,20,1015.5,87,0,8,8.5,21.7,,,,,
27,23.2,26.6,21,,91,0.25,4.8,6.1,10.7,,,,,
28,22.9,25.1,21,1013.2,94,11.94,8.4,3.3,7.2,,,,,
29,24.1,28,22,1014.8,91,0,9,8.7,21.7,,,,,
30,24.3,28,22,1015.3,92,0.25,8.9,7.4,28.7,,,,,
