Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.4,12,1018.4,70,0,9.5,6.1,10.7,,,,,
2,20.1,29.9,16,1016.0,78,0,9,5.7,10.7,,,,,
3,20.4,22.6,17.5,1016.9,88,0,6.3,5.2,10.7,,,,,
4,22,25.9,19.4,1014.9,82,0,15,7.2,10.7,,,,,
5,21.9,25.5,20,1015.1,85,0,15.4,7.6,18,,,,,
6,20.6,23.5,17.7,1017.9,82,0,18.8,6.3,14.4,,,,,
7,21.5,25.9,17.7,1017.5,72,101.09,15.3,4.1,7.2,,,,,
8,19.6,23.5,17,1015.7,83,0,13.7,2.8,10.7,,,,,
9,20.5,23.6,18.3,1013.6,82,0,14,5.4,10.7,,,,,
10,22.2,25.1,19.7,1014.6,86,0,10.3,8,14.4,,,,,
11,22.9,27,20,1013.7,85,0,10.6,15.9,43.2,,,,,
12,23.3,27.4,21.2,1012.7,83,0,14.3,10.6,21.7,,,,,
13,18.7,21.7,16,1015.9,69,0,15.9,12.4,25.2,,,,,
14,15.8,17.4,13.5,1016.2,67,0,10.6,9.8,21.7,,,,,
15,15.4,17,13.2,1013.8,86,0.25,5.5,4.3,7.2,,,,,
16,17.6,20,14.9,1012.2,93,0.25,3.2,2.4,7.2,,,,,
17,18.6,20,16.9,1014.2,98,0.51,2.3,2.4,7.2,,,,,
18,17.2,22,13.3,1018.7,96,0.51,3.7,11.3,25.2,,,,,
19,11.7,12.3,10,1020.2,98,0.76,3.7,14.4,21.7,,,,,
20,11.1,12.3,10,1024.0,79,0,12.1,14.4,25.2,,,,,
21,12.2,14,10.6,1022.4,71,0,12.2,7.2,18,,,,,
22,12.3,14.3,10.9,1024.3,61,0,15,9.1,18,,,,,
23,13.8,18.3,11.9,1023.2,64,0,10.1,5.2,10.7,,,,,
24,15.9,18.7,11.6,1021.2,61,0,13.2,4.6,10.7,,,,,
25,16.5,22,12,1016.5,65,0,8.5,7.6,14.4,,,,,
26,16.6,19,12,,80,0,6.1,4.6,10.7,,,,,
27,16.8,19.4,14,1020.0,82,0,4.7,4.4,14.4,,,,,
28,18.6,27,14.7,1017.3,81,139.95,6.1,9.8,21.7,,,,,
29,15.7,18.4,14,1016.6,93,1.02,3.7,5.4,10.7,,,,,
30,15.4,16.1,14,,97,0,2.3,2.6,7.2,,,,,
31,18.3,20.5,15.6,1015.9,98,0,4,7.2,14.4,,,,,
