Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,25.8,1002.1,85,0,12.2,4.1,21.7,,,,,
2,29.3,33.4,26,1003.2,82,0,14.6,8.5,21.7,,,,,
3,27.8,31.1,24.2,1003.3,89,0,9.3,6.3,21.7,,,,,
4,28.3,31.5,26.5,1003.9,86,0,13.2,7.2,18,,,,,
5,27.1,29.4,25.3,1004.6,90,7.11,15.1,4.6,14.4,,,,,
6,27.6,31.5,26,1003.3,91,0,14.3,5.4,18,,,,,
7,30.4,34,27,1001.4,81,0,12.9,6.1,18,,,,,
8,28.8,33,25,,91,2.03,10.9,7,14.4,,,,,
9,25.1,29.7,24,1004.2,98,0.51,6.6,7.4,14.4,,,,,
10,27.3,29,24.5,1004.5,93,0,10.3,3.5,14.4,,,,,
11,29.9,34.4,27,1002.9,87,0,11.1,5.4,14.4,,,,,
12,31.3,34.9,27,1001.3,76,0,14.6,3.1,10.7,,,,,
13,31.1,34.4,28,,82,0,10.8,5.2,14.4,,,,,
14,31.2,35.1,27,999.9,79,0,11.6,4.8,14.4,,,,,
15,31.9,36.5,28,997.0,74,0,12.7,7.2,14.4,,,,,
16,30.1,34.9,28,,90,0,10.3,8,14.4,,,,,
17,27.9,31.9,25,999.8,93,13.97,11.1,5,18,,,,,
18,27.8,31.8,25,1001.9,88,0,13.5,6.5,14.4,,,,,
19,28.2,33,24,,83,0,9.5,4.4,18,,,,,
20,29.8,34,26.9,,77,0,9,6.1,14.4,,,,,
21,29.5,33,26,1003.6,81,0,9.8,6.5,14.4,,,,,
22,27.1,31,25,1003.8,92,11.18,12.4,8.1,14.4,,,,,
23,27.4,31.5,25,1005.2,94,0,10.5,5.2,14.4,,,,,
24,28.2,30.9,26.9,1002.6,94,0,12.6,7.4,25.2,,,,,
25,28.9,33.9,26,1000.2,87,0,14.2,4.4,21.7,,,,,
26,27.2,30.5,25,,92,55.88,10.9,6.5,18,,,,,
27,27.4,30.3,25,1005.2,94,0,10.3,8.9,14.4,,,,,
28,27.9,31.9,26,1007.6,91,7.11,12.1,6.7,25.2,,,,,
29,28.3,32,26,1007.2,89,0,10.8,8.3,21.7,,,,,
30,27.9,30.1,25.5,1006.6,89,0,14,5.9,10.7,,,,,
