Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.4,16,,96,0,3.7,5.6,18,,,,,
2,17.7,19.4,16,,80,0,11.9,13.1,21.7,,,,,
3,17.7,19.1,16,1017.1,88,0,5.6,7,10.7,,,,,
4,18.7,20.1,17.3,1015.0,95,0,5,4.8,10.7,,,,,
5,21.3,24.9,18.7,,92,0,5,11.1,25.2,,,,,
6,22.7,26,20,,89,139.95,6.8,10,18,,,,,
7,23,26.4,21,1010.8,87,0,11.4,9.6,21.7,,,,,
8,23.4,28,19,,84,0,11.4,11.1,21.7,,,,,
9,19.9,20.2,19,,97,2.03,2.4,7.6,14.4,,,,,
10,21.9,24.5,19.6,1006.9,93,0,9.8,13.5,25.2,,,,,
11,23.2,26.5,21,,94,0,7.1,7.8,14.4,,,,,
12,22.1,26,18.8,1011.0,94,1.02,6.3,11.3,21.7,,,,,
13,19.1,20.4,18,1012.4,99,7.87,3.7,6.5,14.4,,,,,
14,20.6,21.6,19,1012.1,99,0.76,4.2,3.9,14.4,,,,,
15,17.4,20.2,16,,100,7.87,4.2,15.9,21.7,,,,,
16,15.1,16.4,14,,99,,5.3,13.5,18,,,,,
17,14.6,16.7,14,1013.7,96,0.51,8.5,10.9,21.7,,,,,
18,16.2,18.4,14.4,,98,0.51,6.3,8.5,14.4,,,,,
19,19.1,22.4,15.3,1011.9,84,0,9.7,9.6,21.7,,,,,
20,19.1,23.2,16,,81,0,6.9,6.9,14.4,,,,,
21,19.3,22.5,16,1010.1,76,0,9.2,10.7,21.7,,,,,
22,18.8,20.2,16,1005.7,93,0,5.6,5.7,14.4,,,,,
23,21.6,25.5,18.9,,92,0,3.1,5.4,10.7,,,,,
24,22.7,28.9,17,1011.6,76,0,9.3,11.5,21.7,,,,,
25,15.6,18.1,11,1017.7,72,0,10.3,13.9,21.7,,,,,
26,12.3,14,11,1019.9,88,0,10.9,15.9,21.7,,,,,
27,13.2,15,11,1020.7,77,0,12.6,13,21.7,,,,,
28,13.4,16.4,12,,78,0,12.1,10.7,18,,,,,
