Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,25.5,1008.3,88,2.03,14.3,2.8,14.4,,,,,
2,28.6,32.3,25,,87,0,9.3,3.3,10.7,,,,,
3,29.3,33,26,1008.4,82,0,11.3,2.8,7.2,,,,,
4,29.1,34.1,26,1006.2,85,0,13,3.3,7.2,,,,,
5,28.9,33,26,1003.8,88,0,12.1,4.1,7.2,,,,,
6,29.3,33.8,26.5,1001.3,85,0.51,13,7.4,14.4,,,,,
7,26,28.4,24,1001.1,94,24.89,6.4,24.6,43.2,,,,,
8,27.4,30.7,24.1,1007.5,95,12.95,12.7,8.3,18,,,,,
9,28.7,32.9,26.7,1008.0,93,1.02,14.2,7.2,21.7,,,,,
10,28.2,32.6,26,1005.8,92,0,10,4.1,14.4,,,,,
11,28.7,33.9,26,1008.1,88,0,12.2,6.3,18,,,,,
12,26.8,29.2,25,,81,2.03,11.4,9.3,21.7,,,,,
13,24.3,28.1,22,1006.9,88,3.05,9.2,10.4,25.2,,,,,
14,24.2,26,22.5,1009.3,94,0.51,9.2,16.7,25.2,,,,,
15,26.1,29,24,1009.5,94,2.03,7.2,9.1,18,,,,,
16,25.7,28.1,24,,96,8.89,10.5,8,21.7,,,,,
17,27,30.1,24.5,1008.6,93,0.51,11.9,4.8,10.7,,,,,
18,27.3,31.1,24.9,1006.2,92,0,10.3,8,18,,,,,
19,28.6,32.4,26,1004.5,88,0,13.5,10.2,32.4,,,,,
20,28.8,33.4,26,1005.2,90,0,14.3,8.9,18,,,,,
21,27.8,31,26,1007.1,92,43.94,14.6,8,18,,,,,
22,26.2,30.2,24.8,1010.3,95,2.03,12.1,5.6,21.7,,,,,
23,26.7,31,24.8,1010.9,92,0,12.1,4.4,10.7,,,,,
24,26.8,31,23.7,1011.3,91,10.92,9.2,6.9,14.4,,,,,
25,26.4,29.4,23.7,1010.4,94,0,12.6,7,18,,,,,
26,26.8,30.9,23,1010.1,93,0,11.9,8.9,18,,,,,
27,23.6,26.9,22.7,1013.5,97,4.06,7.2,9.3,18,,,,,
28,24.7,28.1,22.7,,93,0,9.3,8,18,,,,,
29,26.6,30.4,22,,80,0,10.1,4.8,14.4,,,,,
30,26.3,32,22,1014.2,79,0,9.8,3.9,10.7,,,,,
