Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.4,12,1023.5,75,0,12.4,9.6,18,,,,,
2,12.8,14.5,11,1023.1,85,0,8.4,7.6,14.4,,,,,
3,15.6,18.9,12.8,1019.9,74,0,10.1,3.7,10.7,,,,,
4,16.3,20.4,12.8,1016.5,90,0,3.7,6.7,14.4,,,,,
5,16.8,18.4,15,1011.4,99,95,1.9,4.1,7.2,,,,,
6,19.2,20.2,16.8,,100,1.52,2.7,6.5,10.7,,,,,
7,21.9,24.8,19,,97,0.25,5.1,7.2,14.4,,,,,
8,22.2,24.8,20.8,1009.2,96,0,4.5,6.7,21.7,,,,,
9,23.8,26.2,21.7,1011.2,89,0,8.9,5.7,14.4,,,,,
10,17.5,20,15,,89,1.02,8.4,15.2,28.7,,,,,
11,18.3,20,16,,99,1.02,3.5,4.4,7.2,,,,,
12,22.1,24,18.8,1009.3,92,0,7.2,5,10.7,,,,,
13,21.3,26.5,14,1015.0,86,0,8.9,13,28.7,,,,,
14,14.1,15.5,12,1020.4,84,0,10.8,15.4,25.2,,,,,
15,16.6,18.7,12,1019.1,86,0,10.3,8.5,14.4,,,,,
16,16.2,18.1,14,,96,0.25,6.9,11.7,21.7,,,,,
17,17.1,20.3,14.4,1019.0,77,0,15.3,8.5,18,,,,,
18,15.6,17.3,14,1016.5,91,1.02,9.7,9.1,21.7,,,,,
19,19.2,22,15,1016.7,85,0,11.6,4.8,10.7,,,,,
20,19.3,23.3,16,1015.0,82,0,11.4,9.8,25.2,,,,,
21,17.3,19.7,16,1014.2,93,1.02,6.4,8,14.4,,,,,
22,18.3,20,16.9,1018.8,77,0,12.1,10,21.7,,,,,
23,19.5,22.2,17,1021.5,64,0,11.9,6.9,25.2,,,,,
24,19.2,22.3,16,,72,0,9,3.5,7.2,,,,,
25,19.2,21.8,17,1019.4,79,0,8,3,7.2,,,,,
26,17.3,19.6,15.6,,96,23.11,3.5,7.6,10.7,,,,,
27,16,16.5,15.3,1021.5,99,19.05,3.7,5.2,14.4,,,,,
28,18.7,21.5,16.3,1018.9,95,0,6.9,4.3,10.7,,,,,
29,21.3,23.4,18.6,1017.5,92,0,8.5,1.9,7.2,,,,,
30,20.3,23,10.7,1016.1,,27.94,5.8,11.3,21.7,,,,,
31,23.1,27.5,19.6,,93,0,10.1,11.1,18,,,,,
