Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,23.5,,88,0,5.5,4.4,14.4,,,,,
2,26.3,30.6,24,,88,0,7.9,9.4,21.7,,,,,
3,27,31.7,24,1011.8,86,0,13.4,7.4,21.7,,,,,
4,26.8,31.6,25,1012.6,89,0,12.7,6.3,18,,,,,
5,26.6,30.4,24,,92,0,9.3,11.5,21.7,,,,,
6,26.3,30.7,24,1014.3,88,0,12.1,7.6,21.7,,,,,
7,26.7,32.4,23,1012.4,87,0,9.8,7,21.7,,,,,
8,27.2,32,24,1011.5,87,0,10.9,5.7,14.4,,,,,
9,26.4,32.4,21,1010.2,86,0,9.7,12,25.2,,,,,
10,24.3,26.9,21.9,1011.6,95,3.05,9.3,4.6,18,,,,,
11,25.9,29.1,23.6,1010.9,89,0,10.8,5.6,14.4,,,,,
12,23.2,25,22,1011.2,96,7.87,10.6,5.2,18,,,,,
13,26.1,29.8,23,1009.7,93,0,9.2,5.4,14.4,,,,,
14,26.8,31.4,24,1009.0,92,0,10.6,7.2,18,,,,,
15,26.6,29.5,24,1009.9,95,13.97,9.2,8,14.4,,,,,
16,24.9,27.2,24,1011.7,97,0,12.1,7.6,10.7,,,,,
17,25.2,30.1,23,1015.4,95,4.06,12.9,5,14.4,,,,,
18,25.1,29.4,23.9,1016.2,95,0,11.4,3.9,18,,,,,
19,24.4,30,20,,88,7.11,10.9,12.2,32.4,,,,,
20,20.2,23.8,17,1023.1,73,0,12.6,10.9,25.2,,,,,
21,20.3,26,16,1022.8,62,0,12.7,6.9,18,,,,,
22,20.2,25,15,,65,0,11.4,8.1,21.7,,,,,
23,21.1,25.7,14,1021.6,61,0,12.4,9.1,21.7,,,,,
24,20.4,26.4,14,,72,0,10.3,4.4,21.7,,,,,
25,20.3,27,15,1016.4,72,0,11.6,5.6,14.4,,,,,
26,20.3,27,15,1016.9,73,0,12.6,4.8,14.4,,,,,
27,21.3,27.4,16,,76,0,7.6,3.5,14.4,,,,,
28,22.5,28,17,1015.9,78,0,6.9,3,7.2,,,,,
29,22.8,27.1,19,1017.2,69,0,14.2,5,18,,,,,
30,22.3,27,20,1019.8,77,0,7.6,6.3,14.4,,,,,
31,22.2,26.4,18,1021.9,76,0,7.4,8,25.2,,,,,
