Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,17,1016.2,78,0,14.2,7.6,14.8,,,,,
2,20.9,28,16,1016.5,75,0,12.1,10.7,16.5,,,,,
3,20.1,29,16,1017.6,79,0,13.2,11.9,20.2,,,,,
4,21.4,29,16,1018,77,0,13,9.8,14.8,,,,,
5,21.8,29,17,1018,80,0,13.4,7.8,13,,,,,
6,21.3,28,17,1018.5,78,,13.2,12,20.2,,,,,
7,22.2,29,15,1018.7,77,0,12.2,12.8,29.4,,,,,
8,21.9,29,16,1017.8,82,0,13.8,11.1,18.3,,,,,
9,22.7,29,18,1018.5,79,,12.2,9.1,14.8,,,,,
10,22.3,29,18,1018.6,82,,12.4,12.6,25.9,,,,,
11,22.9,29,18,1018.7,78,13.97,12.1,11.1,18.3,,,,,
12,21.9,29,17,1018.7,78,0,11.6,12,23.7,,,,,
13,22.7,29,17,1019,76,0,11.1,11.5,18.3,,,,,
14,22.3,29,17,1019.3,75,0,12.1,11.7,25.9,,,,,
15,23.5,30,17,1017.9,73,0,13,11.7,18.3,,,,,
16,22.8,30,17,1015.7,79,0,14.2,14.4,25.9,,,,,
17,23.6,30,17,1015.6,81,7.87,12.2,14.4,21.9,,,,,
18,23.1,29,17,1017.2,82,,12.9,13.3,29.4,,,,,
19,22.6,29,17,1016.8,85,3.05,11.3,8.7,18.3,,,,,
20,22.2,29,17,1017.5,83,2.03,11.7,11.5,20.2,,,,,
21,22.3,30,17,1017.3,76,0,13.5,10.9,18.3,,,,,
22,22,30,17,1015.9,82,0,13.4,9.4,14.8,,,,,
23,22.7,29,17,1015.3,76,0,13.7,10.9,18.3,,,,,
24,22.5,29,16,1016.3,79,11.94,12.9,10.6,18.3,,,,,
25,23,29,17,1016.8,74,0,11.7,12.6,18.3,,,,,
26,22.6,30,17,1017.9,73,,13.4,13.7,21.9,,,,,
27,23.6,30,18,1018.2,69,,14.8,11.9,18.3,,,,,
28,22.2,29,16,1016.5,71,0,11.9,12.8,36.7,,,,,
29,21.2,29,16,1015.5,74,0,13.4,8.5,14.8,,,,,
30,21.4,30,16,1015.1,73,0,12.9,9.3,14.8,,,,,
31,22.4,29,16,1016,77,0,13.8,11.9,20.2,,,,,
