Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,1015.2,72,0,13.7,12.6,25.9,,,,,
2,25.1,32,22,1017.2,84,89.92,11.1,13.3,36.7,,,,,
3,25.4,30,20,1018.2,79,,11.3,13.1,18.3,,,,,
4,26,31,20,1018.2,83,14.99,11.3,11.5,18.3,,,,,
5,27.1,31,22,1017.5,77,0,11.6,11.7,18.3,,,,,
6,26.8,32,22,1016.3,76,0,12.1,9.8,14.8,,,,,
7,26.8,32,22,1015.1,78,0,12.4,11.9,21.9,,,,,
8,26.5,32,22,1015.2,80,12.95,12.9,10.6,21.9,,,,,
9,25.9,31,22,1015.5,81,0,12.6,9.8,18.3,,,,,
10,25.7,32,22,1016,82,,11.4,11.7,40.7,49.6,,,,
11,26,31,21,1017.2,80,0,10.8,15.7,27.8,,,,,
12,26.4,32,21,1016.7,78,0,12.2,9.4,13,,,,,
13,26.7,32,23,1014.5,75,0,13.8,10.6,14.8,,,,,
14,26.2,31,22,1015,77,0,12.4,12.2,18.3,,,,,
15,26.9,32,22,1017.4,77,0,11.9,13,34.8,,,,,
16,26.9,32,23,1017.2,76,0,12.4,11.9,18.3,,,,,
17,26.4,32,23,1015.5,75,0,12.4,9.1,14.8,,,,,
18,26.2,33,21,1013.5,77,0,13,10,23.7,,,,,
19,26.7,32,22,1015.1,77,10.92,11.6,13.1,23.7,,,,,
20,26.7,33,22,1016.8,72,0,12.2,12.8,27.8,,,,,
21,26.4,33,22,1016.9,75,,11.3,10.9,20.2,,,,,
22,26.6,33,22,1014.5,73,13.97,13.4,9.6,18.3,,,,,
23,27.1,32,22,1013,73,0,11.9,9.6,18.3,,,,,
24,26.8,32,22,1014.2,74,0,12.2,10,18.3,,,,,
25,27.4,33,21,1014.8,73,0,11.7,8.9,18.3,,,,,
26,25.4,33,21,1014.4,84,22.1,12.4,10.7,18.3,,,,,
27,25.1,32,21,1014,81,9.91,14,8.7,18.3,,,,,
28,24.2,31,21,1014.7,83,2.03,12.4,10.2,14.8,,,,,
29,25.3,32,21,1015.5,81,22.1,10.5,11.1,23.7,,,,,
30,26.3,32,21,1015.5,80,0,11.7,10.2,18.3,,,,,
31,27.1,32,22,1014.5,78,,12.9,9.4,18.3,,,,,
