Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,20,1014.9,75,0,13,10.4,18.3,,,,,
2,26.6,33,22,1016,79,,12.1,9.1,14.8,,,,,
3,25.3,33,22,1015.6,81,34.04,15.6,9.8,18.3,,,,,
4,25.9,33,22,1015.2,81,,10.9,7.8,14.8,,,,,
5,25.8,30,22,1015,81,,11.4,8.1,18.3,,,,,
6,26,32,22,1015.6,80,3.05,12.4,11.5,18.3,,,,,
7,25.9,33,22,1015.8,81,14.99,12.1,8.7,20.2,,,,,
8,25.4,33,23,1015.5,85,87.12,11.6,10,36.7,44.3,,,,
9,25.5,32,22,1015.2,83,50.04,11.1,9.8,14.8,,,,,
10,26.8,33,23,1014.7,80,0,12.4,9.8,20.2,,,,,
11,26.9,33,22,1013.8,77,0,13.5,13.9,23.7,,,,,
12,25.6,33,22,1014.9,86,45.72,10.1,11.9,18.3,,,,,
13,26.9,32,23,1016.1,80,1.02,11.9,13.1,24.1,,,,,
14,25.9,32,23,1016.5,81,39.12,11.9,12,23.7,40.7,,,,
15,25.4,31,22,1014.9,81,9.91,13.5,11.1,18.3,,,,,
16,26.3,32,22,1015.2,77,0,11.3,12,18.3,,,,,
17,26.5,32,22,1016.8,80,0,12.4,9.8,18.3,,,,,
18,27.3,33,22,1015.8,77,0,13.4,11.3,20.2,,,,,
19,27.1,33,22,1014.5,78,0,11.6,11.5,18.3,,,,,
20,27.4,33,23,1012.8,78,0,12.9,10.7,14.8,,,,,
21,26.6,31,23,1013,83,42.93,10.5,10.2,21.9,,,,,
22,26.8,31,23,1014.3,79,0,12.4,12.4,21.9,,,,,
23,27.1,32,23,1016.7,81,,12.2,9.6,18.3,,,,,
24,26.3,32,22,1014.9,78,0,11.7,8.9,13,,,,,
25,26.7,32,22,1011.9,76,0,12.9,10,18.3,,,,,
26,26.6,33,22,1012.2,77,0,11.7,8.1,18.3,,,,,
27,25.9,32,22,1013.5,79,,12.4,9.4,18.3,,,,,
28,25.4,32,22,1013.6,88,,11.9,9.3,25.9,57.2,,,,
29,25.7,32,20,1012.9,78,0.51,12.2,10,20.2,,,,,
30,24.2,32,21,1013.6,84,2.03,11.6,7.4,13,,,,,
