Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1015.8,68,0,12.9,14.1,25.9,,,,,
2,25.8,32,22,1015.7,75,,12.6,12,23.7,,,,,
3,25.4,32,21,1015.1,77,1.02,12.6,12.8,18.3,,,,,
4,25.6,32,21,1015.5,74,0,13.8,12.6,20.2,,,,,
5,26.3,31,22,1015.7,74,,11.7,14.4,20.2,,,,,
6,25.4,31,22,1016.1,81,13.97,12.1,13.3,18.3,,,,,
7,26.5,31,22,1014.9,71,0,12.4,13.5,23.7,,,,,
8,25.9,31,21,1015,76,17.02,12.4,15.9,31.3,,,,,
9,26.6,32,21,1016.3,75,0,12.9,14.6,27.8,,,,,
10,26.3,32,22,1017.4,79,39.88,10.9,18.1,36.7,,,,,
11,28.2,31,22,,71,0,13.8,19.1,27.8,,,,,
12,27,31,22,1017.1,75,0,12.4,13,18.3,,,,,
13,26.6,31,21,1017.1,72,0,12.4,12.8,20.2,,,,,
14,26.1,31,21,1016.5,71,0,11.3,13,21.9,,,,,
15,25.8,31,21,1015.6,78,62.99,12.2,13.7,24.1,,,,,
16,25.2,30,22,1016.1,83,4.06,10.9,18.3,37,49.6,,,,
17,26.1,30,22,1017.4,79,0,13.4,15,40.7,,,,,
18,27.1,31,23,1018,72,0,11.7,13.3,25.9,,,,,
19,26.2,32,21,1016.5,69,0,12.4,10.4,18.3,,,,,
20,25.1,31,21,1015.8,75,4.06,13.4,11.7,20.2,,,,,
21,25.6,31,21,1015.7,78,27.94,14.2,12.6,24.1,,,,,
22,26.6,31,21,1017.4,73,0,12.4,11.7,18.3,,,,,
23,25.4,31,21,1017.1,78,,11.7,11.3,27.8,,,,,
24,25.5,31,21,1015.9,79,0,13,11.1,20.2,,,,,
25,26.7,31,21,1014.7,76,4.06,12.2,11.7,18.3,,,,,
26,26.1,31,22,1016.1,75,0,12.2,13.5,29.4,,,,,
27,27.4,31,22,1018.1,69,0,11.7,13.3,20.2,,,,,
28,26.2,31,22,1018.3,75,0,12.7,12,18.3,,,,,
29,26.6,32,23,1017.5,73,0,11.9,9.4,20.2,,,,,
30,25.8,31,21,1018.6,76,0,15,15.2,25.9,37,,,,
