Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,1017.8,81,3.05,12.4,13.3,29.4,,,,,
2,22.3,29,18,1018.4,83,0,13.4,11.3,18.3,,,,,
3,22.9,29,18,1017.4,80,19.05,13.4,14.1,20.2,,,,,
4,22.7,28,19,1018.3,78,1.02,12.2,15.6,57.6,,,,,
5,21.3,29,17,1019.5,83,3.05,12.7,11.7,21.9,,,,,
6,21.4,29,17,1018.8,79,0,12.2,13.5,23.7,,,,,
7,22.4,29,17,1017.2,80,3.05,11.7,10.9,18.3,,,,,
8,21.5,29,17,1016.4,83,0,13.5,13.1,23.7,,,,,
9,23,29,17,1016.1,78,0,13.5,15,25.9,,,,,
10,23.1,29,18,1017,83,25.91,12.2,14.6,27.8,,,,,
11,22.6,29,19,1016.7,84,0,13.2,13.7,23.7,,,,,
12,22.3,30,18,1017.1,84,,12.6,9.4,18.3,,,,,
13,22.4,28,18,1017.5,81,8.89,12.9,14.6,25.9,,,,,
14,22.1,28,17,1018,81,0,12.7,12,24.1,,,,,
15,22.8,29,17,1018.5,78,6.1,13,11.9,20.2,,,,,
16,21.3,29,16,1017,78,0,11.9,14.8,29.4,,,,,
17,22.3,29,17,1016.6,81,0,12.7,13.1,23.7,,,,,
18,22.8,28,17,1016.9,84,0,12.4,10.7,24.1,,,,,
19,22.7,29,17,1017.8,84,,13.5,9.6,18.3,,,,,
20,24,30,19,1017.4,74,,13.2,11.5,20.2,,,,,
21,22.8,30,18,1016.2,83,4.06,13.7,13.5,31.3,,,,,
22,22.4,30,18,1017.3,87,6.1,13.8,11.7,21.9,,,,,
23,23.3,29,19,1017.8,81,0,12.4,11.9,21.9,,,,,
24,23.3,29,15,1016.2,78,0,13.4,12,20.2,,,,,
25,21.1,29,17,1015.5,86,0,12.4,8.9,9.4,,,,,
26,24.8,29,17,1016.5,72,,13.4,13.9,20.2,,,,,
27,22.2,30,17,1016.9,84,2.03,12.2,11.5,18.3,,,,,
28,22.2,29,17,1016.9,82,,11.7,10.9,21.9,,,,,
29,23.1,29,18,1016.8,77,0,12.7,11.1,18.3,,,,,
30,22.8,30,18,1015.9,80,,11.6,11.5,20.2,,,,,
31,21.7,30,17,1015.5,80,0,12.9,10.2,20.2,,,,,
