Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,1009.4,76,0,13.7,10.2,18.3,,,,,
2,25.6,31,20,1010.8,81,0,12.6,9.3,14.8,,,,,
3,26.2,33,21,1009.7,79,0,12.2,12.2,18.3,,,,,
4,25.6,33,22,1010.1,85,0,12.4,10.7,18.3,,,,,
5,25.4,33,22,1012.3,86,,11.7,9.3,16.5,,,,,
6,25.7,33,22,1012.4,89,13.97,13.2,11.1,18.3,,,,,
7,26.1,32,22,1012.8,78,0,12.9,10,18.3,,,,,
8,25.7,32,22,1011.8,80,0,12.9,9.4,16.5,,,,,
9,25.1,33,21,1013.5,84,,11.4,9.4,29.4,,,,,
10,25.7,33,21,1015.2,85,20.07,11.9,11.3,18.3,,,,,
11,25.6,32,22,1014.5,87,8.89,13,10.6,16.5,,,,,
12,26.1,32,22,1015.1,82,,12.4,12.4,20.2,,,,,
13,25.9,33,22,1013.9,84,0,11.7,9.1,18.3,,,,,
14,25.7,33,21,1013.9,84,0,12.6,10.4,18.3,,,,,
15,25.8,33,22,1013.6,84,0,13,11.9,18.3,,,,,
16,25.2,33,21,1015.1,81,,12.9,11.1,20.2,,,,,
17,25.2,33,21,1016.1,86,,12.6,9.8,16.5,,,,,
18,25.2,32,21,1015.6,81,0,12.4,8.7,14.8,,,,,
19,25.6,32,21,1014.8,82,0,12.9,10,14.8,,,,,
20,25.2,31,21,1014,82,0,12.9,9.4,14.8,,,,,
21,25.6,32,21,1013.8,83,0,13.4,8.9,18.3,,,,,
22,25.7,32,21,1015.5,84,10.92,11.7,11.9,18.3,,,,,
23,25.8,32,21,1016.5,81,0,11.7,11.7,20.2,,,,,
24,25.4,32,21,1015.8,81,,13.5,11.1,16.5,,,,,
25,25.8,32,21,1014.4,81,0,13,10.9,18.3,,,,,
26,25.3,32,22,1015.2,87,2.03,13.5,9.3,14.8,,,,,
27,25.1,32,22,1016.6,86,,11.7,9.6,18.3,,,,,
28,25.2,32,22,1017.1,83,17.02,13.4,10.2,20.2,,,,,
29,27.2,32,22,,74,4.06,13.5,10.9,14.8,,,,,
30,25.1,32,21,1015,80,16,12.4,11.7,20.2,,,,,
