Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1014.3,82,22.1,10.3,9.1,20.2,,,,,
2,26.6,31,22,1013.3,82,0,12.4,10.6,18.3,,,,,
3,26.8,31,22,1012.6,77,0,13,12.8,21.9,,,,,
4,26.6,33,22,1012.4,79,0,13.8,11.3,18.3,,,,,
5,25.7,32,22,1013.2,81,2.03,13,8.3,11.1,,,,,
6,26.4,32,23,1012.6,79,,12.6,10.6,14.8,,,,,
7,26.3,34,23,1012.2,82,37.08,12.4,9.6,18.3,,,,,
8,25.6,34,23,1012,84,14.99,12.6,11.9,27.8,,,,,
9,24.8,32,23,1010.3,87,11.94,13.4,8.7,18.3,,,,,
10,23.8,27,23,1009,91,,11.3,9.3,20.2,,,,,
11,23.3,28,22,1008.3,93,100.08,9.2,17.4,37,59.1,,,,
12,27.4,31,22,1009.7,83,54.1,12.2,23.2,38.9,44.6,,,,
13,27.7,31,22,1011.1,82,6.1,13,14.1,20.2,36.7,,,,
14,26.6,31,23,1010.6,84,0,13.8,7,13,,,,,
15,26.4,32,23,1013.4,83,0,13.2,9.3,18.3,,,,,
16,26,32,23,1014.2,81,,11.7,9.1,14.8,,,,,
17,26.4,31,22,1013.3,80,,12.2,11.1,18.3,,,,,
18,25.8,32,21,1012.1,83,0,14.2,9.3,18.3,,,,,
19,26.3,32,21,1012.8,85,0,13,10.6,18.3,,,,,
20,26.7,33,21,1013.8,80,0,12.9,11.5,20.2,,,,,
21,26.6,33,22,1012.7,84,4.06,12.4,10.2,18.3,,,,,
22,25.6,33,22,1012,85,,12.4,9.8,21.9,,,,,
23,25.7,33,22,1012.2,81,0.51,11.7,14.3,36.7,,,,,
24,25.3,33,22,1013.2,86,0,12.7,11.3,29.4,,,,,
25,25.4,32,21,1012.8,82,1.02,12.9,14.4,23.7,,,,,
26,25.1,33,21,1012,85,0,12.6,8.7,18.3,,,,,
27,25.3,31,21,1012.7,84,,14.2,9.3,14.8,,,,,
28,25.9,33,22,1012.5,85,0,11.3,11.3,14.8,,,,,
29,25.7,33,22,1012.5,88,4.06,11.7,10.9,18.3,,,,,
30,25.4,33,23,1012.1,85,,11.4,13.1,23.7,,,,,
31,25.1,31,22,1010.5,80,4.06,13.7,12.6,22.2,,,,,
