Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.3,-0.3,1019.3,70,0,,2.2,7.2,,,,,
2,7.4,17.5,-0.1,1018.7,72,0,,3.1,3.5,,,,,
3,8.6,15.7,1.4,1013.1,65,0,,7.2,14.4,,,,,
4,8.8,15.7,2.2,1007.4,58,0,,5.4,10.7,,,,,
5,5.2,11.7,-1.4,1005.9,61,0,,5.4,10.7,,,,,
6,3.3,8.4,1.2,1013.8,59,0,,6.5,10.7,,,,,
7,6.6,12.8,0.4,1018.6,49,0,,5,7.2,,,,,
8,3,11,-0.7,1018.4,74,0,,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,5.3,9.5,2.8,1011.8,68,0,,9.1,10.7,,,,,
11,10.7,17,-0.5,1006.2,51,0,,14.4,21.7,,,,,
12,11.4,13.5,9.9,998.2,67,0,,11.5,18,,,,,
13,12.9,19,4.2,995.3,58,0,,8.3,14.4,,,,,
14,6.7,8.5,4.7,1005.2,88,0,,3.5,7.2,,,,,
15,4.9,6,4,1013.0,86,2.03,,4.8,10.7,,,,,
16,5.3,8,3,1016.1,83,0.25,,4.6,7.2,,,,,
17,5.6,10.7,3.5,1018.0,81,0,,1.5,3.5,,,,,
18,6.4,11.8,1.4,1020.0,80,0,,3.1,7.2,,,,,
19,8.9,14.5,3.5,1020.0,71,0.76,,3.5,7.2,,,,,
20,5.7,7.4,3.8,1026.8,91,7.11,,4.1,10.7,,,,,
21,8.1,12.2,5,1033.2,82,1.27,,3.5,7.2,,,,,
22,11.4,17,4.4,1029.9,67,0,,4.8,10.7,,,,,
23,10.4,16.3,6.7,1028.3,73,0,,4.4,10.7,,,,,
24,7.6,8.7,6.3,1025.1,92,26.92,,3.5,7.2,,,,,
25,9.4,16.5,5.9,1022.2,79,1.27,,3.5,7.2,,,,,
26,13.5,20.6,7.7,1010.6,70,11.94,,5.7,7.2,,,,,
27,7.6,9,5.1,1013.7,68,12.95,,4.4,7.2,,,,,
28,7.3,18.6,0,1013.0,66,0,,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,11.2,19.8,3.3,1015.9,60,5.08,,4.8,7.2,,,,,
