Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.1,-13,1039.5,85,1.02,,6.7,18,,,,,
2,-5.9,0.2,-13.2,1035.9,79,2.03,,5,10.7,,,,,
3,-6.9,-3.1,-14.3,1037.4,84,0.76,,5.2,7.2,,,,,
4,-14.4,-7.6,-17.9,1042.1,87,0,,4.4,7.2,,,,,
5,-13.6,-6.3,-18.1,1044.6,89,0,,3.1,3.5,,,,,
6,-12.9,-4.7,-16.9,1041.2,91,0,,2.8,3.5,,,,,
7,-7.3,-0.7,-14,1035.0,90,0,,2.2,3.5,,,,,
8,-8.6,-2.1,-12.2,1038.3,91,0,,3.5,3.5,,,,,
9,-8.9,-1.4,-12.3,1042.3,90,0,,2.8,3.5,,,,,
10,-10,-2,-13,1041.4,94,0,,3,3.5,,,,,
11,-10.3,-3.2,-14,1040.5,92,0,,2.8,3.5,,,,,
12,-7.5,-1.8,-13.6,1039.0,90,0,,3.1,7.2,,,,,
13,-3.2,-0.4,-5.8,1033.4,98,11.94,,2.8,3.5,,,,,
14,-10.1,-3.6,-13.4,1034.3,92,0,,1.9,3.5,,,,,
15,-11.1,-3.3,-15.8,1029.1,90,0,,2.2,3.5,,,,,
16,-8.3,-4.6,-11.4,1024.8,92,0,,3.5,3.5,,,,,
17,-4.7,-1.6,-8.7,1028.4,93,0,,3.5,7.2,,,,,
18,-10,-2.9,-13.4,1029.4,90,0,,3.1,3.5,,,,,
19,-7.1,-0.8,-13.7,1027.2,88,0,,3.5,3.5,,,,,
20,-0.2,3.2,-3.3,1026.0,98,10.92,,3.5,3.5,,,,,
21,0.7,2.1,-0.9,1021.5,98,25.15,,3.1,3.5,,,,,
22,1.3,5.2,-0.9,1017.7,95,0.51,,4.1,10.7,,,,,
23,0.5,6,-1.6,1016.3,92,0,,3.1,7.2,,,,,
24,0.9,4.6,-1.9,1010.0,91,0,,2.8,3.5,,,,,
25,1.9,6,0.2,1021.2,91,1.02,,4.4,7.2,,,,,
26,0.3,3.5,-2,1024.7,95,0,,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.4,7.7,-2.1,1031.2,90,0,,2.8,3.5,,,,,
30,-1.3,5.6,-5.3,1030.7,88,0,,2.2,3.5,,,,,
31,-0.4,7.2,-4.2,1025.1,90,0,,1.1,3.5,,,,,
