Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.7,0.9,1027.0,75,0,,3.1,7.2,,,,,
2,8,18.3,0.8,1025.8,74,0,,2.2,7.2,,,,,
3,9.2,18.8,2.9,1025.1,78,0,,2.2,3.5,,,,,
4,10.8,13.1,9.2,1022.8,95,12.95,,1.5,3.5,,,,,
5,9.2,13.4,6.5,1023.2,81,7.11,,2.2,3.5,,,,,
6,7.7,10.1,5.8,1012.5,94,6.1,,2.8,3.5,,,,,
7,6.9,10.8,4.8,1015.9,77,8.89,,6.1,10.7,,,,,
8,5.3,12.6,1.6,1015.4,79,0,,2,7.2,,,,,
9,6.9,16.6,-0.2,1013.1,76,0,,5,10.7,,,,,
10,8.3,16.9,2.7,1009.5,79,0,,4.6,10.7,,,,,
11,7.3,9.5,5.9,1009.4,95,0.51,,5,7.2,,,,,
12,4.1,6.4,1.2,1012.0,93,34.04,,5.4,10.7,,,,,
13,4.3,7.4,1.1,1015.3,97,17.02,,1.9,3.5,,,,,
14,7.5,12,3.8,1016.0,90,0,,2.8,3.5,,,,,
15,10.3,14.7,8,1015.2,90,0.51,,1.1,3.5,,,,,
16,11.8,20.9,7.1,1009.5,79,0,,4.1,10.7,,,,,
17,9.3,15.7,5.5,1004.9,87,4.06,,5.4,14.4,,,,,
18,5.1,8.6,2.3,1012.0,88,19.05,,4.4,10.7,,,,,
19,3.6,7,0.5,1019.3,91,4.06,,2.8,3.5,,,,,
20,4.8,10.5,-0.1,1021.4,80,0,,3.1,7.2,,,,,
21,8.4,14.7,3.2,1011.0,78,0,,3.1,7.2,,,,,
22,9.4,12.4,6.3,1003.2,93,2.03,,1.9,7.2,,,,,
23,9.1,17.8,4.8,1005.3,83,2.03,,3.5,7.2,,,,,
24,6,10.4,2.2,1016.5,78,9.91,,3.1,10.7,,,,,
25,8.1,13.3,1.4,1013.2,72,0,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,9.9,16.7,1.6,1017.8,61,0,,4.1,10.7,,,,,
28,8.9,11.4,7.2,1025.8,52,4.06,,16.1,25.2,,,,,
29,7.2,13.3,3.1,1025.9,67,0,,4.4,10.7,,,,,
30,7.9,17.6,-1,1016.8,80,0,,5.7,10.7,,,,,
31,8.8,9.5,8.1,1018.7,97,9.91,,1.9,3.5,,,,,
