Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.4,-1,1029.9,94,0.51,,0.4,3.5,,,,,
2,1.2,10.2,-4,1034.9,82,0,,0.9,3.5,,,,,
3,2.5,11.9,-2.8,1027.9,74,0,,3.1,7.2,,,,,
4,0.4,10.1,-3.9,1027.6,81,0,,1.3,3.5,,,,,
5,-0.2,9.6,-5.2,1021.4,84,0,,2,3.5,,,,,
6,2,6.3,-1.4,1007.8,87,0,,0.4,3.5,,,,,
7,2.1,3.9,1,1020.2,96,4.06,,2.8,7.2,,,,,
8,1.7,4.7,-0.1,1027.1,94,0,,2.8,7.2,,,,,
9,2.4,7.8,-0.2,1020.5,96,1.78,,0.4,3.5,,,,,
10,3.2,7.2,1.4,1014.8,81,3.05,,4.6,10.7,,,,,
11,3.2,7.4,1.3,1018.9,92,4.32,,1.9,3.5,,,,,
12,5.6,13.2,0,1018.0,77,0,,4.1,7.2,,,,,
13,7.1,13.4,2.9,1016.4,75,0,,2.8,10.7,,,,,
14,3.7,6.6,1.9,1018.8,91,0,,3.1,7.2,,,,,
15,5.1,8.4,3.1,1024.7,57,0,,10.7,14.4,,,,,
16,6.1,9.1,3.5,1025.2,48,0,,13.5,18,,,,,
17,6.4,13.1,2.6,1021.3,66,0,,6.1,10.7,,,,,
18,3.5,8.3,0.5,1019.6,79,0,,2.8,10.7,,,,,
19,2.3,5.9,0.7,1021.8,87,2.54,,5,7.2,,,,,
20,1.8,4.7,0.2,1008.5,96,9.91,,1.3,3.5,,,,,
21,0.7,3.2,-2.4,1007.3,89,10.92,,5.9,10.7,,,,,
22,-2.1,2.9,-9.3,1017.6,73,1.02,,3.5,7.2,,,,,
23,2.1,5.3,0,1006.3,94,2.54,,3.5,7.2,,,,,
24,-1.2,-0.3,-2.2,1011.4,92,15.75,,4.4,7.2,,,,,
25,-0.9,0.8,-2.2,1013.6,96,34.04,,0.4,3.5,,,,,
26,2.6,6.5,-0.1,1010.7,93,4.06,,2.6,7.2,,,,,
27,3.1,7.9,-0.3,1009.2,89,1.02,,2.8,7.2,,,,,
28,1.6,3.2,-0.4,1010.4,97,6.1,,2,3.5,,,,,
