Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.6,1.1,1018.3,89,1.02,,3.1,7.2,,,,,
2,0.9,4.7,-2.8,1009.5,88,0,,3.5,7.2,,,,,
3,1.1,1.8,0.2,1010.2,98,7.62,,1.9,3.5,,,,,
4,1.9,3.1,1.3,1015.9,94,0,,1.3,3.5,,,,,
5,2,3.6,1.6,1015.9,95,2.03,,2.2,3.5,,,,,
6,2.4,3.5,1.6,1020.1,96,1.78,,2.8,3.5,,,,,
7,2.2,4.2,1.4,1020.3,94,0,,2.6,3.5,,,,,
8,2,5,-0.2,1022.5,68,0,,8.5,10.7,,,,,
9,-1.4,1.2,-4.1,1024.9,51,0,,10.7,18,,,,,
10,-3.4,-0.2,-6,1026.3,50,0,,7.8,21.7,,,,,
11,-4.6,-0.3,-8.1,1026.8,69,0,,3.1,3.5,,,,,
12,-3.3,1,-5.8,1026.8,73,0,,3.1,7.2,,,,,
13,-3.9,0.2,-7.4,1028.4,89,0,,2,3.5,,,,,
14,-3.6,1.7,-5.9,1025.6,93,0,,0.9,3.5,,,,,
15,-2.1,1.3,-7,1022.0,91,1.02,,0.6,3.5,,,,,
16,0.6,2.6,-0.4,1021.3,96,8.89,,1.3,3.5,,,,,
17,0.6,1,0.2,1019.7,99,4.06,,1.5,3.5,,,,,
18,1.1,2.3,0.2,1025.7,92,0.25,,3.5,7.2,,,,,
19,-2.1,1,-5.5,1032.7,84,0,,3.5,7.2,,,,,
20,-5.3,-1.4,-8.7,1028.5,88,0,,1.9,3.5,,,,,
21,0.3,1.5,-4.7,1022.0,96,8.13,,0.4,3.5,,,,,
22,2.4,5.4,1.1,1018.6,96,9.14,,1.3,3.5,,,,,
23,4.7,7,2.2,1016.0,95,34.8,,2.8,7.2,,,,,
24,3.3,4,2.3,1018.0,97,3.05,,2.8,3.5,,,,,
25,3.2,4.7,2,1020.1,92,0,,1.9,3.5,,,,,
26,2.7,4.8,1.7,1018.6,82,0,,4.1,10.7,,,,,
27,1.8,5.2,-1.1,1011.0,86,0,,5.4,14.4,,,,,
28,5.9,10.1,0.9,1002.6,79,0,,4.1,7.2,,,,,
29,3.6,5.4,1.9,1011.4,92,17.02,,3.5,7.2,,,,,
30,3.9,7.2,0.4,1007.2,98,14.99,,1.9,3.5,,,,,
31,5.2,6.5,4.1,1007.7,97,14.99,,1.3,3.5,,,,,
