Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,8.1,1021.9,62,0,,4.4,10.7,,,,,
2,15.3,21.4,8.4,1019.5,52,0,,5.4,10.7,,,,,
3,16.7,25.5,3.9,1013.5,48,0,,3.5,7.2,,,,,
4,16.2,22.9,9.5,1011.6,68,0,,4.3,7.2,,,,,
5,18.7,24.3,11.2,1003.1,65,0,,11.5,21.7,,,,,
6,16.9,23.5,13.1,999.9,75,7.11,,4.3,7.2,,,,,
7,11.6,13.4,10.7,1002.5,95,77.98,,2.8,7.2,,,,,
8,14,19.7,10.2,1008.7,79,8.89,,1.5,3.5,,,,,
9,13.5,19.1,11.3,1007.5,90,7.11,,3,10.7,,,,,
10,11.4,12.8,10.3,1011.8,93,9.91,,4.4,7.2,,,,,
11,14,20.1,6.5,1018.6,64,2.03,,5.2,10.7,,,,,
12,17.2,25.3,9.8,1019.4,61,0,,4.1,10.7,,,,,
13,18.7,27.2,9.4,1018.4,63,0,,3.1,10.7,,,,,
14,23.7,28.7,12.5,1016.8,51,0,,5,7.2,,,,,
15,21.6,31.8,11.7,1017.2,58,0,,4.6,10.7,,,,,
16,19.6,26.3,15.8,1019.3,84,6.1,,2.8,3.5,,,,,
17,22.2,30.4,13.5,1020.1,61,0,,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,30,15.8,1020.5,68,0,,2.8,3.5,,,,,
23,23.3,32.2,16.1,1017.8,66,0,,5.4,10.7,,,,,
24,19.1,24.2,16,1019.3,87,6.1,,4.1,7.2,,,,,
25,17.1,22.7,12.5,1023.5,71,5.08,,4.6,10.7,,,,,
26,17.5,26.5,8.6,1021.4,62,0,,3.1,7.2,,,,,
27,19.8,28.5,11.7,1013.8,64,0,,5.9,10.7,,,,,
28,13.7,15.2,10.7,1013.9,93,28.96,,3.5,7.2,,,,,
29,11.9,13.9,9.5,1020.9,76,0.25,,4.4,10.7,,,,,
30,14.8,24.2,5.6,1017.4,67,0,,3.1,7.2,,,,,
