Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,25.6,1007.3,82,7.87,20,7.6,18,,,,,
2,30.4,33.6,27.7,1007.3,75,0,20,6.7,10.7,,,,,
3,30.7,33.7,28,1008,74,0.25,20,6.7,10.7,,,,,
4,30.9,33.7,28.5,1008.9,76,0,20,16.7,21.7,,,,,
5,31.1,33.8,28.8,1008.6,75,0.51,20,20.2,25.2,,,,,
6,29.7,33,28.8,1007.6,82,7.11,17.5,19.8,35.9,,,,,
7,30.4,33.6,28.2,1007.5,77,2.03,20,9.4,14.4,,,,,
8,30.6,33.6,27.9,1008.1,77,0,20,5.4,10.7,,,,,
9,28.4,32,27.3,1009,86,45.97,20,4.4,7.2,,,,,
10,30.2,33.5,27.2,1008,79,0,20,8.5,10.7,,,,,
11,27.1,29.5,25.8,1008.2,90,34.29,16.3,7.6,21.7,,,,,
12,29.7,33,25.9,1009.1,80,0,18.8,13.5,32.4,,,,,
13,29.6,32.6,27,1008.3,79,5.08,20,7.6,10.7,,,,,
14,30.4,33,27.6,1007,79,0,20,9.8,14.4,,,,,
15,28.9,33,26.4,1007.2,86,7.87,18,13.9,18,,,,,
16,30.5,33.4,26.4,1008.4,77,0,20,10.7,14.4,,,,,
17,28.8,31.9,27.7,1009.5,84,0.51,20,9.8,10.7,,,,,
18,30.4,33.3,27.5,1009.5,77,0,20,8.5,14.4,,,,,
19,29.4,33.3,27.3,1009.1,82,5.08,18,9.1,14.4,,,,,
20,29.3,33.2,23.8,1009,82,1.02,20,9.8,14.4,,,,,
21,30.6,33.4,28.7,1009.1,79,1.78,20,9.8,14.4,,,,,
22,30.7,33.4,28.6,1009.3,77,0,18.8,7.6,10.7,,,,,
23,30.5,33.3,28.4,1009.9,77,0,20,6.3,14.4,,,,,
24,30.1,33,28.1,1009.7,77,0,20,6.7,10.7,,,,,
25,29.2,32.3,26.9,1009.7,81,12.19,17.7,7.6,14.4,,,,,
26,30.1,33.3,26.4,1009.7,77,7.11,20,7.2,10.7,,,,,
27,30,32.9,28.2,1009.4,78,0.76,20,8.5,10.7,,,,,
28,30.3,33.5,28,1009.6,75,0,20,5.9,10.7,,,,,
29,29.5,33.7,26.8,1009.2,80,5.59,20,5.9,10.7,,,,,
30,28.2,31.2,26.4,1008.8,84,11.94,20,8.5,18,,,,,
31,29,32.5,25.9,1008,79,20.32,18.8,8.5,14.4,,,,,
