Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.1,24.6,1009.7,89,28.96,15.4,47.2,57.6,,,,,
2,26.8,27.5,25.9,1009.3,92,27.69,15.4,41.3,50.4,,,,,
3,27.6,30.8,25.7,1009.2,87,7.62,20,22,28.7,,,,,
4,27.9,29.4,25.3,1008.5,86,26.42,20,36.5,43.2,,,,,
5,27.1,27.9,26,1008.3,86,10.92,18.8,39.1,43.2,,,,,
6,27.3,28,27,1008.2,81,0.25,20,43.2,46.9,,,,,
7,27.7,28.5,26.2,1008.9,83,0.51,18.8,37.4,39.6,,,,,
8,27.9,29.3,27.1,1008.9,86,0,20,32.8,43.2,,,,,
9,27.3,29.2,26.7,1008.5,89,33.78,18,34.3,39.6,,,,,
10,27.7,29.2,27,1008.1,82,0,20,31.5,35.9,,,,,
11,28.1,29.8,27.1,1007.9,84,0,20,31.5,32.4,,,,,
12,26.7,27.5,25.6,1007.8,90,38.35,16.6,29.6,39.6,,,,,
13,27.4,29.4,25.5,1008.8,90,23.11,17.7,18.9,25.2,,,,,
14,27.3,29.2,25.3,1009.1,90,10.92,18.8,15.4,21.7,,,,,
15,27.3,28.9,24.9,1008.9,90,24.64,20,10.7,21.7,,,,,
16,28.3,29.9,26.1,1008.7,82,3.05,20,18,21.7,,,,,
17,26.6,29.2,25.3,1007.8,90,145.29,12.2,24.3,39.6,,,,,
18,25.4,26.7,24.2,1008.5,96,225.3,7.6,39.1,46.9,,,,,
19,25.7,26.1,24.6,1009.5,95,260.1,9.5,44.4,50.4,,,,,
20,26,26.6,24.7,1010,92,69.6,11.7,45.9,53.9,,,,,
21,25.5,25.9,25,1010.5,95,0,13.5,19.8,32.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,27.2,26.2,1010.1,89,22.1,18,44.6,46.9,,,,,
24,25.4,26.3,25.1,1010.8,94,121.92,10.5,43.2,46.9,,,,,
25,25.9,27.2,24.5,1010.2,91,29.21,14.3,38.5,46.9,,,,,
26,25.4,26,24.8,1010.6,92,55.12,17.5,42.2,50.4,,,,,
27,25.5,26.1,25,1011,84,6.1,20,46.3,53.9,,,,,
28,,,,,,,,,,,,,,
29,25.4,25.9,25,1010.6,86,4.06,20,34.3,43.2,,,,,
30,25.1,25.6,24.6,1011.9,91,2.03,17.5,36.9,43.2,,,,,
31,25.4,26.6,24.7,1011.8,91,17.02,18.8,40.9,46.9,,,,,
