Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,24.4,1010.1,93,87.12,13,35,43.2,,,,,
2,27.7,29.6,26,1010.2,85,14.99,20,28.7,35.9,,,,,
3,28.3,29.5,26.9,1010.1,81,0,20,39.6,46.9,,,,,
4,26.4,28.2,24.8,1005.5,90,1.02,13.2,50.4,64.8,,,,,
5,26.4,28.7,24.5,1003,95,147.07,10.9,35.9,68.3,,,,,
6,26.2,28,24.8,1007.6,94,52.07,16.6,21.1,28.7,,,,,
7,28.1,30.6,24,1008.8,86,54.1,20,18.9,21.7,,,,,
8,28.4,30.8,26.9,1008.7,82,0,20,27,35.9,,,,,
9,27.8,30.2,25.6,1007.8,86,0.51,16.7,33.3,50.4,,,,,
10,26.1,27,25.2,1008.7,91,48.01,14.3,40.6,46.9,,,,,
11,27.1,29.3,25.9,1009.9,86,0,20,36.9,43.2,,,,,
12,26.8,28.1,25.3,1009.9,85,6.86,18.8,35,43.2,,,,,
13,27,28.7,26.5,1010.4,78,0,20,36.5,39.6,,,,,
14,27.1,28.5,26,1011.7,73,0,20,37.4,39.6,,,,,
15,26.8,28.6,26.1,1012.4,72,0,20,27,32.4,,,,,
16,27.2,28.7,26,1011.7,85,0,18.8,30.2,35.9,,,,,
17,27.3,30.2,25.7,1011.9,85,5.08,20,35.6,50.4,,,,,
18,26.9,28.2,25,1012.2,80,1.02,20,45.4,50.4,,,,,
19,27.3,28.9,25.4,1011.9,85,1.27,20,35.6,43.2,,,,,
20,27.8,30,26.4,1012.5,84,0.51,20,30.6,35.9,,,,,
21,27.7,29.9,26.7,1013.3,81,0,20,28.3,32.4,,,,,
22,27.2,29.1,26.3,1013.1,80,0,20,32.4,35.9,,,,,
23,27.1,29,26.2,1012.5,80,0.51,18.5,30.6,35.9,,,,,
24,27.2,29.1,26,1012.3,80,0,20,30.2,32.4,,,,,
25,27.1,29.2,26.1,1011.9,78,0,20,31.9,39.6,,,,,
26,27.3,29.5,26.1,1012.4,77,0,20,23.9,28.7,,,,,
27,27.4,29.3,26.2,1013,78,0,20,31.9,35.9,,,,,
28,27.1,29.2,26,1012.9,76,0,20,32.8,35.9,,,,,
29,27.5,29.3,26,1013.1,82,0,20,28.7,32.4,,,,,
30,27.4,29.2,26.4,1013.5,82,0,20,33,35.9,,,,,
31,27.6,29.5,26.3,1013.8,79,0,20,32.8,35.9,,,,,
