Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.7,26.3,1012.9,89,3.3,15,34.3,39.6,,,,,
2,27.4,28.9,26,1011.8,87,0.51,17.7,32.8,35.9,,,,,
3,27.8,29.6,24.8,1011.1,85,3.05,20,31.5,35.9,,,,,
4,27.7,29.3,26.7,1012.3,84,0,20,33.7,39.6,,,,,
5,27.7,29.3,26.6,1012.6,85,0,20,28.7,35.9,,,,,
6,27.6,29.7,26.5,1011,85,0,20,27.4,28.7,,,,,
7,27.6,30.8,26.2,1010.1,82,0,20,17,18,,,,,
8,27.8,30.2,25.9,1010.9,80,0,20,18.5,21.7,,,,,
9,27.8,30.8,26.6,1010.9,83,0.51,20,37.6,43.2,,,,,
10,27.7,29.3,26.5,1010.5,82,0.51,20,37.4,39.6,,,,,
11,27.9,30,26.8,1010.6,83,1.02,20,33.3,39.6,,,,,
12,27.8,29.5,26.4,1010.3,83,0,18.8,35.9,39.6,,,,,
13,27.9,29.7,26.5,1009.5,84,7.62,18.8,34.6,39.6,,,,,
14,27.9,29.4,26.8,1009.5,84,0.51,20,33.3,39.6,,,,,
15,28,29.6,27.1,1009.6,83,0,20,30.6,32.4,,,,,
16,27.8,29.6,27,1009,82,0,20,36.9,43.2,,,,,
17,27.9,29.5,26.9,1008.7,77,0,20,32.4,39.6,,,,,
18,27.8,29.7,26.8,1008.4,79,0,20,29.3,39.6,,,,,
19,27.7,29.8,26.7,1008.3,82,0,20,31.5,35.9,,,,,
20,27.1,29.3,25.1,1008.2,85,1.27,16.3,32.4,43.2,,,,,
21,26.2,27,24.5,1006.9,94,24.89,10.8,35.9,43.2,,,,,
22,26.6,27.8,25.1,1008.1,92,23.88,16.3,27.4,39.6,,,,,
23,27.8,30.4,25.5,1009.2,87,0.25,18.8,24.8,32.4,,,,,
24,28.1,30,26.3,1009.3,85,0.51,20,31.5,35.9,,,,,
25,27.8,29.9,26.2,1010.2,87,2.79,20,30.6,35.9,,,,,
26,28,30.2,26.7,1010.3,87,0.25,20,28.7,32.4,,,,,
27,28.2,30.4,26.8,1009.7,84,0,20,23.3,32.4,,,,,
28,28.5,31.2,26.5,1009.7,84,0,20,19.8,25.2,,,,,
