Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25.8,1006.7,75,1.52,20,8.1,10.7,,,,,
2,28.2,33,26.2,1006.4,85,62.99,13,13.9,25.2,,,,,
3,29.4,32.2,25.5,1007.1,82,6.1,17.4,7.2,10.7,,,,,
4,29.8,32.8,25.8,1008.8,77,7.11,20,8.1,10.7,,,,,
5,29.8,32.5,27.6,1009.1,79,0,20,5,10.7,,,,,
6,30.2,33.7,27.6,1008.4,77,0,20,5.4,7.2,,,,,
7,29.8,32.6,28.2,1007.3,79,0,20,5.4,10.7,,,,,
8,30.8,33.5,28,1006.2,75,0,20,13,18,,,,,
9,30.7,32.8,29.4,1004.9,79,0.25,20,18.5,25.2,,,,,
10,28.5,29.7,26.4,1005,85,10.16,18.8,23.9,28.7,,,,,
11,28.9,31.2,26.4,1005.2,86,0.51,15.4,22,32.4,,,,,
12,26.5,29,25.2,1005.9,91,121.92,10.9,22.4,35.9,,,,,
13,27.2,29.9,25.5,1005,89,14.99,11.7,20.2,28.7,,,,,
14,27.3,29,24.6,1004.8,88,53.34,13.2,29.3,35.9,,,,,
15,27.1,29.3,24.6,1006,88,22.61,17.5,23.9,28.7,,,,,
16,27.7,30,24.9,1006.3,87,7.11,18.8,13.5,21.7,,,,,
17,28.6,30.3,26,1005.2,85,12.19,17.5,18,21.7,,,,,
18,29,30.2,27,1004.8,83,3.05,20,25.2,35.9,,,,,
19,29.9,31.5,28.4,1005.7,82,0,20,23.3,25.2,,,,,
20,29.8,31.9,29.1,1006.4,84,1.52,20,23.3,28.7,,,,,
21,28.5,30.1,26.1,1007,86,16,18.8,23.9,35.9,,,,,
22,29.6,31.4,27.2,1007.4,83,0,20,20.2,25.2,,,,,
23,29.9,33,28.4,1008.8,81,0,20,12.6,18,,,,,
24,29.9,32.7,27.6,1010.3,81,0,20,5.4,10.7,,,,,
25,29.2,32.3,27.5,1010.8,82,1.27,18.8,8.1,14.4,,,,,
26,29.7,32.5,27.4,1010.2,77,0,20,13.9,28.7,,,,,
27,28.5,32.5,26.5,1009.5,83,8.89,17.5,10.7,18,,,,,
28,29.2,32.3,26.4,1008.8,83,4.06,18.8,18.9,25.2,,,,,
29,27.9,30.8,25.9,1008.9,85,27.69,17.7,20.2,25.2,,,,,
30,29.1,31.5,26.2,1007.2,82,5.84,20,22,25.2,,,,,
