Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25.2,1009.8,82,0.25,20,17,32.4,,,,,
2,27.3,30.2,24.7,1009.3,85,2.03,17.7,25.7,32.4,,,,,
3,28.2,30.5,25.8,1009.4,83,51.31,20,19.4,28.7,,,,,
4,28.1,30.5,26.1,1010.1,85,7.87,20,25.2,28.7,,,,,
5,28.4,30.6,27.2,1009,85,3.05,20,18.5,25.2,,,,,
6,26.8,31.8,25.3,1009.1,89,3.56,17.5,11.9,25.2,,,,,
7,29,31.9,25.4,1009.1,81,9.65,20,12.6,21.7,,,,,
8,28.7,30.5,27.5,1007,81,0,20,28.7,32.4,,,,,
9,28,30.2,26.6,1006.2,85,14.99,20,18.5,25.2,,,,,
10,28.2,30.8,26.2,1008.4,86,2.29,20,9.4,14.4,,,,,
11,28.7,31.5,26.1,1007.9,82,0,18.8,17,21.7,,,,,
12,28.6,30.4,26.6,1007.6,81,2.03,20,24.8,28.7,,,,,
13,26.6,29.9,24.3,1007.6,88,45.97,16.7,25.2,32.4,,,,,
14,27,29,24.2,1007.5,88,9.91,18,17,39.6,,,,,
15,28.8,32.3,25.5,1009.3,81,0.51,20,15.4,21.7,,,,,
16,28.8,30.6,27.5,1009.6,82,0,20,28.3,35.9,,,,,
17,29,30.9,27.8,1009.3,79,0,20,29.6,35.9,,,,,
18,28.4,30,27.2,1009.9,81,0.25,20,32.4,39.6,,,,,
19,27.9,29.2,26.5,1008.9,84,1.02,20,26.1,32.4,,,,,
20,27.7,29.8,23.8,1008.2,86,9.91,12.2,25.6,39.6,,,,,
21,25.9,26.8,23.4,1008.8,89,44.96,16.3,18.9,25.2,,,,,
22,28.3,30.8,26.3,1009.3,83,0.25,20,14.8,21.7,,,,,
23,28.4,30.8,25.8,1009.1,84,2.03,18,21.7,25.2,,,,,
24,27.8,29.7,25.5,1008.8,86,17.02,17.5,20.2,25.2,,,,,
25,27.7,28.5,25.3,1008.1,85,10.67,18.8,22,32.4,,,,,
26,27.7,30.7,26.5,1008,86,9.91,18,13,18,,,,,
27,28.7,31.3,26.9,1010.2,84,0,20,19.3,25.2,,,,,
28,28.5,30.1,27.8,1010.8,85,0,20,31.3,35.9,,,,,
29,26.8,28.4,25.5,1010.2,90,21.08,13.2,43.7,64.8,,,,,
30,26.2,27.9,24.7,1009.7,93,121.92,10.5,41.3,50.4,,,,,
