Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25,1008.9,84,8.89,20,22,25.2,,,,,
2,28.4,31.8,26.2,1010.1,85,0,20,16.7,18,,,,,
3,27.8,29.2,25.2,1010.4,85,13.46,20,18,21.7,,,,,
4,28.3,30.3,27.3,1009.6,82,3.05,20,22,28.7,,,,,
5,27.6,31,25.6,1009.2,86,3.05,18.8,18,28.7,,,,,
6,27.4,31.2,25.7,1009.4,86,17.78,16.7,21.7,35.9,,,,,
7,28.5,30.9,25.9,1009.8,80,0.25,20,15.4,25.2,,,,,
8,28.1,30.7,25.2,1009.9,82,0.76,20,14.8,21.7,,,,,
9,26.8,29.5,24.7,1010.7,87,31.5,16.7,19.8,32.4,,,,,
10,28.2,30.3,26.6,1010.2,82,0,20,15.7,18,,,,,
11,28.6,31.3,27.2,1008.6,79,2.03,20,11.7,14.4,,,,,
12,28.2,30.2,27.2,1007.7,83,0,20,13.9,18,,,,,
13,28.1,30.4,27,1007.5,84,5.08,20,19.3,28.7,,,,,
14,29.1,31.4,27.3,1007.8,81,0,20,27.4,32.4,,,,,
15,29.1,32.2,26.2,1009.4,82,2.79,20,17.6,25.2,,,,,
16,29.2,32.2,27.2,1011.3,82,6.6,20,12.2,21.7,,,,,
17,29.1,31.1,27.5,1010.5,80,0,20,24.3,25.2,,,,,
18,29.1,31.3,27.6,1009.9,82,0,20,22,25.2,,,,,
19,29,31.7,27.6,1010.2,82,1.02,20,20.2,25.2,,,,,
20,28.5,31,25.7,1009,84,2.29,17.5,16.1,21.7,,,,,
21,28.2,31.7,25.1,1009.2,85,6.6,18,15.4,25.2,,,,,
22,28.6,30.9,26.8,1009.7,82,0,18.8,10.7,18,,,,,
23,27.9,30.9,26.1,1010,84,2.03,16.6,20.7,32.4,,,,,
24,28.3,30.1,26.2,1010,78,3.3,20,25.2,32.4,,,,,
25,28.1,30,27.2,1011.4,75,0,20,25.2,32.4,,,,,
26,28.3,30.3,27,1011.8,76,0,20,28,32.4,,,,,
27,28.3,30.3,27,1011.5,79,0,20,22,28.7,,,,,
28,28.7,31.4,26.7,1012,77,0,20,13.5,18,,,,,
29,28.2,31,27.3,1011.8,82,2.79,20,18.9,25.2,,,,,
30,28,30.6,26.1,1011.3,85,11.68,20,19.3,25.2,,,,,
31,28.2,30.2,25.2,1010.7,81,3.81,20,19.8,28.7,,,,,
