Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,27.3,1010.5,79,0,20,15.7,18,,,,,
2,29.4,32.1,27.6,1010.3,82,0,20,15.4,21.7,,,,,
3,29.4,32.6,27.2,1009.4,79,0,20,10.4,14.4,,,,,
4,31,31.9,27.1,1008.8,72,0,20,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.2,26.3,1010,84,6.86,20,6.1,10.7,,,,,
7,28.2,31.5,26.2,1010.1,81,1.27,20,5.9,10.7,,,,,
8,26.7,30.9,25.5,1010.7,88,27.43,18.8,7.2,18,,,,,
9,27.3,30.8,25,1009.1,85,4.06,18.8,14.4,21.7,,,,,
10,28.1,30.4,24.7,1007.9,82,27.94,20,22,32.4,,,,,
11,28,30.5,25.4,1009.1,84,5.08,17.5,18.5,25.2,,,,,
12,27.4,29.4,25.8,1010.6,86,8.64,20,12.6,18,,,,,
13,28.9,32,25.8,1009.9,82,0,17.7,11.7,14.4,,,,,
14,28,30.3,25.2,1008.9,83,18.03,17.7,19.8,28.7,,,,,
15,28.9,30.2,26.3,1007.8,82,1.52,20,26.5,39.6,,,,,
16,27.6,30.9,25.5,1007.6,86,39.88,17.5,26.1,32.4,,,,,
17,27.8,29.6,26.6,1006.6,85,9.91,16.3,29.6,39.6,,,,,
18,27.4,29.8,25.6,1006.2,85,16,18.8,25.6,32.4,,,,,
19,26.8,30.7,24.7,1006.8,88,18.8,15.3,20.7,28.7,,,,,
20,28.4,31.7,24.9,1007.3,85,20.83,18.5,17.4,21.7,,,,,
21,28.5,30.6,25.4,1007.3,85,21.34,18,23.9,35.9,,,,,
22,27.2,30.4,25.3,1007,91,34.29,15.4,22.4,28.7,,,,,
23,29.3,32.1,25.6,1006.8,85,1.02,20,21.7,28.7,,,,,
24,29.3,31.7,26.4,1008,82,0,20,20.2,25.2,,,,,
25,28.7,31.2,26,1009.9,85,0,18.8,21.1,25.2,,,,,
26,28.6,31.2,25,1009.7,84,9.4,20,20.7,25.2,,,,,
27,28.3,30.6,26.6,1008.3,84,5.84,17.5,29.3,50.4,,,,,
28,28.3,30.1,26.4,1007,84,8.89,20,24.8,32.4,,,,,
29,28.6,30.7,25.7,1005.6,82,0,20,22.6,28.7,,,,,
30,27,29.4,25,1006.6,87,42.16,15.3,26.5,35.9,,,,,
