Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,1015.5,89,0,20.3,17.6,29.4,,,,,
2,8.1,9,8,1018.9,93,0,12.6,25.4,37,40.7,,,,
3,6.1,9,3,1018.1,77,0,23.3,27,55.4,66.5,,,,
4,7,10,5,1015.7,80,0,18.3,23.3,33.5,48.2,,,,
5,7.3,9,6,1016.8,82,0,16.6,32.4,64.8,,,,,
6,7.3,9,6,1013.7,80,0,15.4,45.7,63,72.2,,,,
7,6.7,8,6,1027.9,79,0,20.6,15.9,37,,,,,
8,5.8,8,4,1019.6,92,,11.9,25.9,44.6,,,,,
9,7.1,8,6,1021.7,81,0,22.2,31.7,44.6,59.4,,,,
10,4.4,8,1,1031.8,,0,24,12.4,44.6,59.4,,,,
11,5.4,9,4,1031.7,75,0,21.9,8,14.8,,,,,
12,5.2,8,3,1029.4,79,0,23.2,4.6,7.6,,,,,
13,7.4,9,5,1029.4,82,0,20.3,10,20.6,,,,,
14,6.4,10,3,1026.8,86,0,20.8,6.9,14.8,,,,,
15,8.3,11,6,1024.2,51,0,24,10,16.5,,,,,
16,7.8,12,5,1025.4,62,0,24,8.1,18.3,,,,,
17,8.3,11,6,1029.1,65,0,24,6.1,11.1,,,,,
18,8.2,11,6,1028.6,75,0,20.6,9.3,16.5,,,,,
19,8.8,10,8,1022.1,81,0,15.8,22.8,37,,,,,
20,8.8,10,8,1013.2,91,0,8.5,23.2,31.7,40.7,,,,
21,6.4,8,4,1014.3,85,0,17.9,13,29.4,,,,,
22,6.7,9,5,1011.4,89,,6.4,32.8,55.4,79.5,,,,
23,7.4,9,6,1000.1,87,0,12.1,35.4,74.1,88.9,,,,
24,6.6,7,6,1018.7,80,0,14.2,29.6,44.6,66.5,,,,
25,6.1,7,4,1019,80,0,13,24.3,37,46.5,,,,
26,6.8,10,4,1016.9,74,0,19.8,24.1,40.7,,,,,
27,4,6,2,1020.5,78,0,21.9,24.4,40.7,53.5,,,,
28,5,8,3,1029.4,79,0,21.6,14.1,37,51.9,,,,
29,4.6,7,3,1019.2,89,0,17.2,26.9,51.9,,,,,
30,6.6,9,3,1026.5,80,0,21.7,15.7,37,,,,,
31,7,8,6,1029.2,90,0,11.9,14.3,27.8,,,,,
