Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,7,1011.9,85,0,21.4,17.4,33.5,,,,,
2,9.6,12,8,1013.6,83,0,20,26.1,42.4,66.5,,,,
3,10.7,12,10,1013.5,87,0,15.6,38.2,64.8,74.1,,,,
4,9.7,13,7,1017.2,81,0,24,12,29.4,,,,,
5,9.7,13,6,1016.8,82,0,24,17.2,31.7,,,,,
6,12,14,11,1015.2,84,0,24,11.9,18.3,,,,,
7,10.9,13,8,1016,85,0,24,13,33.5,,,,,
8,11.1,15,9,1021.3,79,0,24,14.1,25.9,,,,,
9,11.6,15,9,1021.3,79,0,23.3,15.2,33.5,37,,,,
10,12.2,14,11,1017.7,85,0,23.3,24.1,35.2,37,,,,
11,11.2,13,9,1025.1,88,0,22.7,17.8,29.4,,,,,
12,11.8,14,9,1024.1,88,0,23.3,17.6,31.7,,,,,
13,11.8,14,10,1023.1,92,0,20.6,15.7,27.8,,,,,
14,12.3,15,10,1019,91,0,21.7,13.9,24.1,,,,,
15,12.7,14,11,1018.7,93,0,17.5,25.9,31.7,,,,,
16,11.9,13,11,1017.6,90,0,24,20.2,29.4,,,,,
17,11.5,13,11,1014.3,94,0,15.4,19.3,35.2,,,,,
18,11.8,14,10,1015.3,95,0,14.3,17.6,42.4,,,,,
19,10.8,14,8,1020.6,83,0,24,12.6,24.1,,,,,
20,11.6,13,10,1017.2,86,0,24,18.9,27.8,38.9,,,,
21,11.7,13,10,1016.4,85,0,24,16.9,25.9,,,,,
22,11.8,13,9,1016.8,96,0,14,15.2,27.8,,,,,
23,11.6,13,10,1019,80,0,23.3,14.8,24.1,,,,,
24,11.4,14,8,1021.9,83,0,24,8.5,16.5,,,,,
25,14.2,16,13,1014.1,80,0,20.3,18,24.1,,,,,
26,12.8,14,12,1019,92,0,15.9,17.4,25.9,,,,,
27,12.9,14,11,1022.2,76,0,24,17.2,25.9,,,,,
28,11.9,14,9,1022,76,0,24,10.9,20.6,,,,,
29,12.6,14,11,1022.7,86,0,24,19.4,29.4,37,,,,
30,12.2,15,10,1023.5,82,0,24,6.5,14.8,,,,,
