Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,14,1017.7,88,0,23.3,11.3,22.2,27.8,,,,
2,17.1,24,13,1016.7,76,0,24,9.4,31.7,,,,,
3,16.8,23,12,1018,73,0,15.6,13.9,27.8,29.4,,,,
4,13.9,15,13,1020.4,96,0,7.1,9.1,22.2,,,,,
5,13.1,14,12,1017,97,0,8,12.2,25.9,,,,,
6,13,15,12,1013.7,97,0,9.2,11.1,27.8,,,,,
7,13.2,15,12,1016,94,0,15.1,14.8,18.3,,,,,
8,12.3,14,11,1020.3,91,0,18,14.3,18.3,,,,,
9,11.8,14,9,1018.3,91,0,19.8,15,37,,,,,
10,11,13,8,1021.4,81,0,22.9,15,40.7,,,,,
11,12.4,17,10,1028.4,81,0,21.9,7.4,18.3,,,,,
12,14.3,20,11,1026,71,0,24,2.6,7.6,,,,,
13,15.8,21,13,1019.3,70,0,22,4.8,9.4,,,,,
14,13.8,18,12,1014.9,86,0,16.9,15.4,29.4,,,,,
15,12.4,13,12,1015.3,92,0,10.8,15.6,24.1,,,,,
16,11.4,13,9,1017.8,91,0,21.6,10,33.5,48.2,,,,
17,10.4,13,7,1021.3,82,0,23.3,8.9,33.5,48.2,,,,
18,10.4,13,10,1021.7,93,0,19.2,26.1,46.5,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,13,9,1021.1,96,0,5.3,7,18.3,,,,,
22,9.3,11,9,1022.4,98,0,10,8.5,14.8,,,,,
23,10.5,12,9,1016.3,94,0,13.4,16.9,33.5,,,,,
24,10.4,14,9,1015.8,86,0,21.6,15.4,33.5,,,,,
25,10,12,7,1009.8,90,0,19,11.1,24.1,,,,,
26,10.5,12,9,1016.9,92,0,15.8,22.4,44.6,51.9,,,,
27,11.4,14,10,1018.3,95,0,12.4,7.8,11.1,,,,,
28,11,12,10,1025.5,95,0,9.8,31.5,40.7,44.6,,,,
29,12.6,13,11,1025.6,92,0,9.8,17,29.4,,,,,
30,12.4,14,11,1024.9,99,0,6.3,9.6,14.8,,,,,
