Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,12,1018.9,90,0,23.3,4.4,20.6,,,,,
2,13.2,18,11,1015.3,87,0,12.9,19.4,27.8,35.2,,,,
3,12.6,15,12,1017.2,90,0,20,16.7,22.2,,,,,
4,13,14,12,1014.7,92,0,14.3,20.4,27.8,,,,,
5,12.3,13,11,1018.9,99,0,1.4,13.5,20.6,,,,,
6,11,12,10,1018.7,100,0,0.6,5,11.1,,,,,
7,10.6,12,9,1020.1,99,0,9,6.9,14.8,,,,,
8,9.1,10,8,1027.1,100,0,,9.1,11.1,,,,,
9,10.2,16,7,1025.8,94,0,15,0.7,5.4,,,,,
10,14,17,12,1018.5,71,0,21.6,8.7,22.2,,,,,
11,11.4,12,11,1018.2,100,0,4,17.8,25.9,,,,,
12,12,,,1016.1,97,0,8.5,17.4,25.9,29.4,,,,
13,11.9,13,11,1009.2,97,0,10.8,21.3,40.7,,,,,
14,11.2,13,10,1012.1,99,0,13,10.4,27.8,,,,,
15,12.1,13,12,1014.9,100,0,9.5,13.5,22.2,,,,,
16,10.9,11,10,1019.5,95,0,17.4,14.6,24.1,,,,,
17,9.1,12,7,1026.4,87,0,22.9,10.6,22.2,,,,,
18,9,11,7,1021.2,87,0,18.3,13.7,27.8,,,,,
19,10.2,12,8,1019.8,98,,11.7,20.4,25.9,29.4,,,,
20,11.8,14,10,1023.4,99,0,9.7,5,9.4,,,,,
21,11.3,13,11,1016.7,96,0,18.2,17.6,29.4,,,,,
22,10.2,12,8,1021.8,85,0,23.3,20.2,44.6,,,,,
23,11,12,10,1022.2,98,,7.2,14.6,22.2,,,,,
24,10.2,12,8,1023,97,0,7.7,8,13,,,,,
25,9.4,11,8,1020.2,93,0,19.6,7,22.2,,,,,
26,9,12,7,1018.1,82,0,20.9,14.1,33.5,,,,,
27,8.2,12,4,1020.4,68,0,24,4.8,13,,,,,
28,6.3,9,5,1014.1,78,0,24,8.5,18.3,,,,,
29,10.2,11,9,1016.2,73,0,19.5,28.5,40.7,46.5,,,,
30,10.1,11,9,1016.8,97,0,10.5,20.7,51.9,,,,,
31,10.6,11,10,1015.5,96,0,10.8,16.3,27.8,37,,,,
