Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0,1034.2,78,0,24,9.8,14.8,,,,,
2,1.9,6,-1,1028.9,80,0,24,6.1,11.1,,,,,
3,3.8,9,1,1020.6,64,0,24,15.9,38.9,,,,,
4,7,8,5,1018.4,57,0,24,22.8,31.7,,,,,
5,6.4,7,6,1017.5,70,0,22.7,23.5,31.7,,,,,
6,5.9,7,5,1021.3,85,0,18.7,22.2,29.4,,,,,
7,6.4,8,5,1020.7,81,0,21.9,15.6,22.2,,,,,
8,7.1,8,5,1012.9,72,0,18,25.2,33.5,46.5,,,,
9,5.7,6,5,1012.8,91,0,15.4,25,37,55.4,,,,
10,7.4,8,6,1010.4,92,0,15.1,24.4,37,46.5,,,,
11,4.6,8,2,1004.7,76,0,23.3,9.1,22.2,29.4,,,,
12,4.7,6,3,1017,90,0,17.2,26.3,46.5,64.8,,,,
13,7.4,8,6,1010.9,95,0,10,45.7,64.8,74.1,,,,
14,9.7,11,9,1000.2,99,,6.8,34.3,40.7,66.5,,,,
15,7.7,10,5,999.7,91,0,13.8,34.6,44.6,,,,,
16,5.3,6,3,1000,86,0,16.3,20.7,40.7,59.4,,,,
17,4.1,5,3,1008.9,92,0,17.2,18.7,33.5,37,,,,
18,3.4,5,2,1009.5,92,0,18,18.9,44.6,64.8,,,,
19,6,8,4,1023.2,88,0,13.7,26.3,38.9,48.2,,,,
20,7.3,8,6,1017.8,82,0,15.1,54.6,66.5,90.7,,,,
21,6,7,5,1034.9,78,0,20.8,14.1,24.1,,,,,
22,6.5,8,5,1030,90,0,12.1,25.6,42.4,53.5,,,,
23,6.9,9,5,1036.6,86,0,22,10.4,22.2,,,,,
24,5.4,7,5,1035.5,85,0,20.9,14.1,25.9,,,,,
25,7,8,6,1030.5,81,0,20.9,10.7,22.2,,,,,
26,5.6,7,4,1024.8,87,0,20.6,12.4,22.2,,,,,
27,7.8,9,6,1013.9,84,0,19.5,27,37,42.4,,,,
28,8.9,9,8,1005,97,0,6.9,35,46.5,55.4,,,,
29,6.8,9,6,1004.7,82,0,18,38.9,63,,,,,
30,3.4,6,1,1016.4,70,0,23.3,16.5,25.9,33.5,,,,
31,1,5,-1,1021.5,70,0,24,8,14.8,,,,,
