Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,1019.7,86,0,19.2,13.5,31.7,,,,,
2,13,17,10,1021.1,91,0,17.5,9.3,14.8,,,,,
3,14.9,18,13,1021.3,86,0,19.8,8.5,14.8,,,,,
4,13.9,17,12,1020.1,93,0,17.5,15,33.5,,,,,
5,12.9,15,11,1015,92,0,17.2,12.6,24.1,,,,,
6,12.8,15,11,1015.7,88,0,22.2,18.3,25.9,,,,,
7,13.1,15,12,1020.8,90,0,22.9,11.1,22.2,,,,,
8,13.3,14,13,1021.3,87,0,21.6,9.8,20.6,,,,,
9,13.6,16,13,1019.8,99,0,2.6,8.3,14.8,,,,,
10,12.2,14,11,1017.6,95,0,12.4,11.1,24.1,,,,,
11,12.4,15,11,1015,96,0,6,14.6,20.6,,,,,
12,13,16,12,1014.6,91,0,22.2,10.9,18.3,,,,,
13,13.5,16,12,1016.6,91,0,20.3,7.4,16.5,,,,,
14,13.1,15,12,1019.1,92,0,19,12.6,16.5,,,,,
15,12.8,15,12,1016.8,94,0,15.1,10.9,18.3,,,,,
16,12.8,14,12,1013.8,99,0,18.3,7.2,16.5,,,,,
17,14,15,13,1017.3,92,0,20.1,13,18.3,,,,,
18,14,16,13,1023.5,95,0,16.9,6.1,7.6,,,,,
19,13.9,16,12,1020.8,93,0,16.4,12.8,27.8,37,,,,
20,12.9,15,11,1018,91,0,18,15.6,44.6,,,,,
21,13.1,15,11,1019.5,88,0,20.3,9.1,16.5,,,,,
22,14.1,17,12,1020,88,0,22.2,10.6,22.2,,,,,
23,16.4,20,14,1018.5,79,0,20.6,8.5,25.9,,,,,
24,15.8,20,12,1017.3,83,0,14,18.9,33.5,,,,,
25,14.2,18,13,1020.2,88,0,15.9,15.7,24.1,,,,,
26,14.1,16,13,1021.2,95,0,15.3,8.5,14.8,,,,,
27,13,15,12,1019.2,97,0,14.3,10,20.6,25.9,,,,
28,12.8,15,12,1016.1,99,0,0.6,14.6,24.1,31.7,,,,
29,13.8,16,12,1016.2,97,0,17.5,11.1,22.2,,,,,
30,13.4,16,11,1019.8,91,0,17.5,10,22.2,,,,,
31,12.6,15,11,1017.7,94,0,11.7,11.5,24.1,,,,,
