Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,11,1016.2,91,0,12.1,17.2,27.8,,,,,
2,11.6,13,11,1014.1,92,0,24,10.7,22.2,,,,,
3,11.7,14,8,1017,78,0,24,20.4,29.4,,,,,
4,12,15,10,1014.8,80,0,24,8,25.9,,,,,
5,11.7,14,10,1015.3,87,0,24,5.6,14.8,,,,,
6,12.4,14,11,1022.6,88,0,20.9,17.8,29.4,,,,,
7,11.4,14,9,1024.6,87,0,24,10.6,22.2,,,,,
8,12.2,14,11,1021.2,91,0,21.1,17,31.7,37,,,,
9,12.7,14,11,1022.1,88,0,24,19.8,35.2,,,,,
10,12,14,11,1018.4,96,0,12.4,16.5,25.9,,,,,
11,12.1,14,11,1014.4,94,0,19.5,13.3,20.6,,,,,
12,12.1,15,11,1013.2,94,0,15.9,14.1,27.8,29.4,,,,
13,12.1,13,11,1014.1,97,0,14.8,10.7,18.3,,,,,
14,12.8,14,12,1018.6,92,0,24,11.1,18.3,,,,,
15,13.3,16,11,1021.5,90,0,24,5.7,14.8,,,,,
16,13.2,16,9,1026.3,88,0,24,11.1,18.3,,,,,
17,12.9,16,10,1029.2,88,0,24,13.1,24.1,,,,,
18,14,17,12,1028.3,88,0,24,10.7,24.1,,,,,
19,17.3,22,14,1021.8,67,0,24,12.8,38.9,,,,,
20,15.7,21,13,1018.4,77,0,24,17.2,25.9,,,,,
21,12.2,14,11,1025.2,92,0,21.9,25.4,37,48.2,,,,
22,12.4,14,11,1025.8,89,0,21.1,26.7,40.7,,,,,
23,11.9,14,11,1024.9,92,0,16.3,12,22.2,,,,,
24,11.8,14,11,1024.7,98,0,4.5,15.4,22.2,,,,,
25,14.4,18,12,1024.9,86,0,22.4,12,25.9,,,,,
26,12.6,17,10,1022.8,96,0,8.4,23.5,33.5,,,,,
27,11.8,15,10,1019.1,95,0,14.6,20,29.4,,,,,
28,12.5,14,11,1022.7,92,0,19.8,11.1,18.3,,,,,
29,13.5,15,12,1025.3,94,0,16.4,15,22.2,,,,,
30,12,14,11,1023,94,0,24,20,29.4,33.5,,,,
31,12,14,10,1021.2,92,0,17.5,13.5,24.1,,,,,
