Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,5,1025.6,81,0,20.4,20.2,46.5,55.4,,,,
2,7.8,9,7,1020.7,94,0,12.9,22.4,46.5,57.6,,,,
3,6.8,9,4,1019.9,88,0,17.4,12.8,20.6,,,,,
4,7.2,11,3,1020.2,90,0,22.2,3.5,7.6,,,,,
5,8.6,10,7,1015.3,87,0,22.4,10.4,18.3,,,,,
6,8.7,12,6,1013.3,85,0,22.7,14.6,31.7,,,,,
7,9.2,12,6,1016.7,86,0,24,6.1,18.3,,,,,
8,9.6,12,9,1018.9,95,0,14.6,12,25.9,,,,,
9,10.1,14,9,1018,84,0,21.6,18.3,27.8,,,,,
10,12.7,17,11,1024,88,0,15.1,19.3,25.9,,,,,
11,14.3,17,11,1023,77,0,18.2,10.6,18.3,,,,,
12,15,18,13,1014.5,78,0,18.3,17.6,33.5,,,,,
13,11.2,13,9,1013.3,91,0,13,19.8,37,,,,,
14,10.5,13,9,1020.6,89,0,16.7,11.9,18.3,,,,,
15,11.8,13,11,1015.2,81,0,19.2,14.3,20.6,29.4,,,,
16,11.6,13,11,1007.6,89,0,15.1,23.2,35.2,,,,,
17,10.7,13,9,1014.6,79,0,19.2,25.4,35.2,,,,,
18,9.8,11,9,1017.4,87,0,14.6,27.2,37,,,,,
19,11,13,10,1025.6,84,0,23,9.1,16.5,,,,,
20,10.4,15,7,1025.9,83,0,24,12.4,24.1,,,,,
21,14.3,17,12,1019.7,72,0,24,7.4,13,,,,,
22,13.8,17,11,1014.7,75,0,19.2,11.9,29.4,,,,,
23,10.7,12,9,1023.2,73,0,24,25.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,10.1,12,9,1018.9,82,0,15.9,13.7,33.5,,,,,
26,10.4,12,9,1016.8,88,0,23.3,15.4,37,,,,,
27,10.6,12,10,1008.9,100,,6.9,27.2,40.7,55.4,,,,
28,10.2,13,8,1003.8,88,0,16.3,26.9,37,,,,,
29,9.2,13,5,1011.1,80,0,24,12,24.1,,,,,
30,9.7,12,8,1015.8,81,0,20.8,15,29.4,,,,,
31,10.3,12,8,1012.3,91,0,17.1,18.9,29.4,,,,,
