Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,1017.2,67,0,20.9,23.5,37,44.6,,,,
2,6.5,10,3,1017.4,84,0,17.2,19.1,44.6,55.4,,,,
3,9.6,12,7,1020.8,73,0,20,22.6,27.8,38.9,,,,
4,11.7,14,11,1024.4,70,0,20.6,22.6,33.5,,,,,
5,9.9,10,9,1022.6,97,0,8,27.6,40.7,51.9,,,,
6,9.9,11,9,1018.2,98,,5.1,23.3,27.8,37,,,,
7,9.4,10,9,1028.9,100,0,17.9,7.2,20.6,,,,,
8,8.8,9,8,1031.5,100,0,7.4,13.7,27.8,,,,,
9,8.9,9,8,1028,98,0,12.9,11.9,22.2,,,,,
10,8.7,9,8,1025.6,98,0,16.9,15.6,33.5,,,,,
11,8.2,9,8,1026,95,0,16.3,15,31.7,,,,,
12,9.5,10,9,1022.8,100,,7.2,17,25.9,,,,,
13,8,11,6,1020.1,74,0,17.4,47.4,66.5,83.5,,,,
14,4.1,7,1,1034.3,60,0,23.3,10.2,27.8,37,,,,
15,3.1,8,1,1040,62,0,22.9,5.7,9.4,,,,,
16,3.8,7,2,1034.9,66,0,23.3,6.3,13,,,,,
17,4.8,7,4,1028,73,0,23.2,7,14.8,,,,,
18,6.9,9,5,1018.2,85,0,20.6,15.6,22.2,,,,,
19,3.8,7,1,1011.3,95,0,19.8,7,18.3,,,,,
20,3.6,4,3,1005.9,87,0,17.9,16.1,33.5,44.6,,,,
21,4.2,6,2,1001.3,95,0,20.3,13.9,25.9,,,,,
22,4.7,7,3,1002.9,94,0,17.5,24.4,55.4,64.8,,,,
23,3.1,5,2,1009.1,94,0,19.5,10.9,18.3,,,,,
24,3.1,9,1,1010.7,92,0,22.2,6.3,9.4,,,,,
25,2.1,6,0,1014.9,87,0,23.3,3,7.6,,,,,
26,3.2,5,1,1023.8,82,0,24,11.1,18.3,,,,,
27,4.7,5,4,1018.9,91,0,19,24.8,44.6,55.4,,,,
28,4.1,5,3,1023.8,96,0,17.9,5,9.4,,,,,
29,7,8,5,1013.7,95,0,10.3,22.2,33.5,,,,,
30,7,8,5,998.9,97,0,10.5,19.3,24.1,37,,,,
31,5,6,4,1010.7,93,0,18.5,8,16.5,,,,,
