Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-8,-17,,52,0,,0,,,,,,
2,-14.8,-6,-20,,49,0,,1.9,10.7,,,,,
3,-14.8,-5,-20,,44,0,,0,3.5,,,,,
4,-9.5,-6,-14,,54,0,,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-3,-9,,76,0,,18,43.2,,,,,
7,-10.7,-5,-15,,75,2.03,,5.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-6,-9,,,0,,12.6,25.2,,,,,
11,-6.2,-2,-8,,59,0,,27,32.4,,,,,
12,-6.2,0,-10,,39,0,,12,28.7,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-4,-9,,39,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-2,-16,,46,0,,0,,,,,,
17,-11.3,-3,-14,,54,0,,0,,,,,,
18,-9.8,-5,-13,,60,0,,11.5,21.7,,,,,
19,-14.8,-10,-16,,52,0,,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,-12,-6,-15,,50,0,,11.5,25.2,,,,,
22,-11.4,-6,-17,,45,0,,9.4,18,,,,,
23,-11.5,-7,-13,,48,0,,15.4,32.4,,,,,
24,,,,,,,,,,,,,,
25,-19.2,-12,-21,,42,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.5,-5,-12,,55,0,,11.7,25.2,,,,,
29,-12.3,-5,-14,,60,0,,0,,,,,,
30,-11,-5,-13,,60,0,,5.7,18,,,,,
31,-14.3,-6,-17,,60,0,,,,,,,,
