Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,8,-3,,36,0,,5.4,18,,,,,
2,-1.5,8,-3,,43,0,,0,,,,,,
3,-2.3,5,-4,,55,0,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,6,-4,,38,0,,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.8,0,-7,,,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,-5.8,1,-7,,49,0,,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.2,6,-3,,27,0,,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,2,-3,,56,0,,18.9,32.4,,,,,
21,-1.2,3,-4,,52,0,,12.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,1,5,-2,,42,0,,18.7,25.2,,,,,
24,-2.8,2,-5,,42,0,,9.1,25.2,,,,,
25,-1.3,8,-8,,42,0,,1.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.6,4,-6,,40,0,,9.8,18,,,,,
29,-2.2,0,-8,,41,0,,8.1,25.2,,,,,
30,-4.3,4,-8,,36,0,,,,,,,,
31,,,,,,,,,,,,,,
