Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3,-5,,45,0,,5.7,14.4,,,,,
2,-3,5,-6,,53,0,,4.4,18,,,,,
3,-3.8,0,-6,,47,0,,15.7,25.2,,,,,
4,-6,-1,-8,,,9.91,,8.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.8,2,-6,,53,0,,21.7,32.4,,,,,
10,-4.6,0,-6,,68,0,,28.2,50.4,,,,,
11,,,,,,,,,,,,,,
12,-5.3,0,-7,,,0,,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.8,-2,-10,,45,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-5,-13,,39,0,,4.4,18,,,,,
20,-11,-5,-13,,44,0,,16.1,32.4,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-9,-19,,52,0,,1.9,3.5,,,,,
23,-15.2,-9,-20,,54,0,,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-10,-18,,37,0,,11.7,28.7,,,,,
27,-16.6,-13,-22,,47,0,,5.7,25.2,,,,,
28,-18.4,-11,-21,,51,0,,1.5,3.5,,,,,
29,-15,-10,-20,,,0,,0.9,3.5,,,,,
30,-14,-9,-18,,48,0,,1.5,3.5,,,,,
