Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13,-20,,51,0,,23.7,50.4,,,,,
2,-16,-13,-19,,56,0,,32.4,43.2,,,,,
3,-13.3,-12,-17,,60,0,,64.8,86.3,,,,,
4,-10.3,-6,-11,,,0,,32.4,35.9,,,,,
5,,,,,,,,,,,,,,
6,-19.8,-16,-22,,48,0.76,,20.2,35.9,,,,,
7,-23.5,-20,-27,,42,0,,12,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.2,-10,-20,,52,0,,15.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,-9.2,2,-18,,29,0,,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,-11.5,-8,-14,,65,0.51,,2.8,10.7,,,,,
15,-13.8,-7,-17,,50,0,,7.2,28.7,,,,,
16,-14.3,-9,-18,,40,0,,0.9,3.5,,,,,
17,-14.5,-7,-19,,59,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14,-6,-17,,40,0,,9.8,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.6,-2,-16,,54,0,,7.2,25.2,,,,,
24,-8,0,-11,,55,0,,12.2,32.4,,,,,
25,-7.8,0,-13,,39,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
