Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,9,0,,61,0,,5.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,7,1,,54,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.5,7,0,,54,0,,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,13,-1,,35,0,,7.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,3.2,12,0,,48,0,,5,25.2,,,,,
28,1.6,9,-2,,50,0,,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
