Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15,-23,,61,0,,0,,,,,,
2,-22.6,-15,-26,,67,0,,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-20.3,-15,-24,,63,0,,0,,,,,,
6,-16.5,-14,-20,,82,,,0,,,,,,
7,-18,-12,-22,,74,0,,0,,,,,,
8,-21.5,-16,-24,,71,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,-15.8,-10,-24,,64,0,,8.1,21.7,,,,,
11,-9.8,-6,-12,,61,0,,25.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,-13,-9,-19,,64,0,,6.7,18,,,,,
14,-21.3,-17,-24,,77,1.02,,6.3,14.4,,,,,
15,-22.4,-20,-24,,75,1.52,,0,,,,,,
16,,,,,,,,,,,,,,
17,-26.6,-19,-34,,80,0.76,,0,,,,,,
18,-32,-21,-36,,73,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-19.6,-16,-28,,70,0,50.1,0,,,,,,
23,-13.8,-12,-19,,59,0,,43.2,50.4,,,,,
24,,,,,,,,,,,,,,
25,-14.2,-11,-17,,56,0,,15.7,28.7,,,,,
26,-15.3,-11,-20,,46,0,50.1,5.9,18,,,,,
27,-14.7,-10,-31,,55,0,,5.9,21.7,,,,,
28,-16.7,-11,-20,,65,0,,0,,,,,,
29,-17.5,-11,-22,,60,0,39.8,0,,,,,,
30,-20,-15,-24,,54,0,,0,,,,,,
31,-17.5,-12,-23,,50,0,,19.8,50.4,,,,,
