Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,32,25,,61,0,9,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,27,20,,81,0,8.7,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,19,,72,0,9,0,,,,,,
10,26.8,28,24,,84,0,9,19.3,29.4,,,,,
11,21.7,25,16,,72,0,9,18.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.5,27,21,,72,0,9,21.3,33.5,,,,,
14,29,32,25,,71,0,9,17.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,30.5,34,21,,61,0,9,9.3,22.2,,,,,
17,28.2,32,25,,77,0,9,30.2,37,,,,,
18,,,,,,,,,,,,,,
19,28.8,32,25,,73,0,9,15.6,29.4,,,,,
20,27.8,32,21,,73,0,9,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,31,21,,76,0,9,22,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,21,,72,0,9,27.8,37,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,19,,81,0,9,21.3,37,,,,,
29,27.7,33,22,,64,0,9,0,,,,,,
30,25.7,31,19,,68,0,9,5,14.8,,,,,
31,32.4,34,30,,45,0,9,14.6,18.3,,,,,
