Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,73,0,9,6.1,22.2,,,,,
2,28,32,20,,66,0,9,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,28,32,21,,67,0,9,7.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.3,33,22,,72,0,9,22,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,32,25,,68,0,9,22,33.5,,,,,
10,26.5,31,20,,73,0,9,0,,,,,,
11,25.5,32,19,,75,0,9,13,25.9,,,,,
12,28,30,25,,71,0,9,28.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,26,,73,0,9,20.6,25.9,,,,,
16,25.2,32,21,,79,0,9,9.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,21,,72,0,9,3.7,22.2,,,,,
19,25.5,28,23,,81,0,9,0,,,,,,
20,29.8,32,25,,57,0,9,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,22,,78,0,9,0,,,,,,
24,,,,,,,,,,,,,,
25,26.6,33,,,83,0,8.4,0,,,,,,
26,29.2,33,25,,60,0,8.4,23,29.4,,,,,
27,30,36,23,,61,0,9,10.4,18.3,,,,,
28,28.2,33,24,,68,0,9,0,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,23,,77,0,9,19.3,25.9,,,,,
