Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,23,,81,0,9,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,23,,80,0,9,9.3,18.3,,,,,
8,28.8,33,24,,72,0,9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,31,23,,83,0,9,7.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,25,,77,0,9,20,22.2,,,,,
19,,,,,,,,,,,,,,
20,28,32,24,,74,0,9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,31,24,,72,0,9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,24,,73,0,8.2,12.6,18.3,,,,,
27,28.3,31,25,,,0,9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,29,24,,73,0,9,17.6,25.9,,,,,
