Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32,22,,78,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,25.6,31,,,73,0,9.3,6.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,23,,80,0,9,0,,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,24,,77,0,9,8,18.3,,,,,
9,31.8,36,28,,62,0,9,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,23,,77,0,9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,24,,88,0,6.9,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,23,,82,0,8.7,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,30,22,,83,0,9,0,,,,,,
18,28,31,22,,76,0,9,9.3,18.3,,,,,
19,29.2,32,24,,76,0,9,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,31,24,,76,0,9,0,,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,27,,68,0,9,0,,,,,,
25,30.7,32,29,,68,0,9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,32,24,,78,0,8,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.2,33,26,,68,0,9,0,,,,,,
30,,,,,,,,,,,,,,
