Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,22,18,,100,,7.7,13.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,27,20,,59,0,9,7.4,18.3,,,,,
12,22.6,28,15,,73,0,9,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,27,16,,82,0,8.5,16.3,37,55.4,,,,
18,22,27,17,,87,0,9,19.4,37,55.4,,,,
19,28.3,31,25,,72,0,9,27.8,33.5,44.6,,,,
20,,,,,,,,,,,,,,
21,31.5,33,25,,48,0,8.7,31.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,27,33,18,,69,0,9,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33,20,,71,0,9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
