Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.3,1007.4,60,4.06,20.9,22.6,31.3,51.9,,,,
2,16.3,26.1,13.3,1008,83,0,17.7,13.3,25.9,,,,,
3,16.7,23.9,13.3,1010,80,8.38,19.2,16.9,25.9,,,,,
4,19.6,25.6,13.3,1012.4,69,0,20.1,15.2,29.4,36.7,,,,
5,19.7,26.1,15.5,1010.9,72,2.03,24.1,18.3,29.4,40.7,,,,
6,19.4,27.8,11.1,1011.6,52,0,37.5,16.9,25.9,42.4,,,,
7,21.3,27.7,15.5,1004,56,3.05,30.7,13.3,25.9,,,,,
8,16.6,26.6,11.6,1003.3,69,0,26.4,17.4,25.9,,,,,
9,15.8,22.2,11.6,1002.4,77,7.87,23.7,13.7,27.8,47.8,,,,
10,16.1,22.8,10.5,1007,66,2.03,25.3,21.1,33.2,,,,,
11,17.8,23.9,12.7,1011,64,0.51,26.4,15.4,27.8,34.8,,,,
12,17.6,23.8,12.7,1012.3,81,3.05,16.3,9.3,20.2,,,,,
13,18.4,22.7,12.7,1004.4,89,21.08,18.8,21.1,36.7,55.4,,,,
14,20.3,25,17.7,1003.4,86,58.93,14.3,13.7,29.4,46.1,,,,
15,15.7,25,11.6,1008,71,3.05,28,21.7,33.2,47.8,,,,
16,14.7,23.9,9.4,1012.2,65,2.03,29,25.2,31.3,42.4,,,,
17,19.6,24.4,15.5,1009.2,51,0,22.9,26.7,42.4,70.2,,,,
18,16,22.7,12.7,1010.5,53,0,24.3,30.7,46.1,63,,,,
19,13.8,20.5,12.2,1015,75,0,18.7,10,25.9,36.7,,,,
20,14.5,22.2,9.4,1011.8,83,9.91,8.4,11.7,25.9,,,,,
21,15,21.6,12.2,1009.1,88,0.25,18.5,11.5,27.8,,,,,
22,15.4,21.7,12.2,1010,82,5.08,23.3,18.1,33.2,55.4,,,,
23,15.6,22.8,12.7,1014.9,87,5.08,20.9,13.1,27.8,34.8,,,,
24,17.6,24.4,13.8,1011.2,74,26.92,16.7,23.9,34.8,42.4,,,,
25,18.9,24.4,13.3,1020.1,61,0,32,20.4,31.3,42.4,,,,
26,19.6,26.1,12.2,1023,58,0,31.7,9.8,18.3,,,,,
27,20.3,26.1,17.2,1014.7,68,0,28.3,17.4,27.8,36.7,,,,
28,22.1,26.1,17.7,1007.3,84,3.05,15.3,16.1,25.9,,,,,
29,20.5,26.1,16.1,1014.8,69,0,27.2,16.9,27.8,,,,,
30,19.6,26.1,12.7,1022.8,61,0,29.3,12.4,21.9,,,,,
