Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.6,-9.5,1022.8,89,0.51,16.6,26.7,36.7,60.7,,,,
2,-13,-1.7,-15.6,1025.4,71,0,23,15.6,27.8,36.7,,,,
3,-19.6,-10,-26.2,1031.5,71,0,21.9,19.6,31.3,,,,,
4,-19.8,-13.2,-24.5,1036.6,60,0.25,20.6,13,23.7,,,,,
5,-11.3,-1,-17.3,1023.4,69,0,19.5,22.2,31.3,,,,,
6,-7.5,-1.2,-15.5,1015.7,80,0,11.7,24.8,40.7,51.9,,,,
7,-19.8,-15.5,-23.4,1024.3,80,0,19,15,33.2,,,,,
8,-15.6,-10.5,-18.4,1024.2,78,0,21.1,8.9,18.3,,,,,
9,-16.7,-10.6,-21.7,1029.3,77,0,20.9,21.7,33.2,,,,,
10,-19.8,-14.9,-24.5,1038,77,0,18.3,11.5,21.9,,,,,
11,-18.7,-12.1,-24.5,1040.7,76,0,23.2,11.5,20.2,,,,,
12,-7,-0.5,-18.8,1021.9,80,0,24.9,21.7,38.9,,,,,
13,-6.8,0.6,-11.7,1014.6,84,0,20.8,16.3,25.9,,,,,
14,-4.8,0.5,-7.8,1015.8,88,0,16.3,25,33.2,,,,,
15,-13.9,-3.4,-18.9,1026.1,75,0,23.2,26.5,33.2,46.1,,,,
16,-16.3,-11.2,-21.7,1037.1,74,0,16.6,18.9,27.8,,,,,
17,-8.7,0.6,-17.7,1031.7,79,0,26.7,23.7,33.2,51.9,,,,
18,-2.5,6.1,-10,1025.1,72,0,26.1,17.4,31.3,36.7,,,,
19,-3.1,6.1,-6.2,1014.3,82,0,21.4,13.9,21.9,,,,,
20,-7.1,-1,-11.7,1019.5,85,0,13.5,14.1,18.3,,,,,
21,-6.6,5.6,-12.3,1023.8,76,0,17.2,14.1,31.3,,,,,
22,-2.2,7.2,-9.3,1021,79,0,19.6,14.6,23.7,,,,,
23,-0.8,10,-6.7,1015.4,73,0,27.2,9.8,14.8,,,,,
24,3.9,14.4,-2.8,1006.8,67,0,26.1,9.6,21.9,,,,,
25,2.2,14.4,-1.2,996.3,79,0,15.3,22.2,34.8,,,,,
26,-4.4,3.8,-6.7,1002.5,86,0,15.8,30,38.9,49.6,,,,
27,-11.5,-3.4,-15.6,1012.5,80,0,17.7,22,33.2,,,,,
28,-11.8,-8.2,-13.9,1017.4,78,0,22.7,24.4,34.8,44.3,,,,
29,-14.1,-8.2,-18.9,1031.1,76,0,32,12.6,21.9,,,,,
30,-11.3,-3.8,-16.2,1035.8,76,0,24.5,13.5,27.8,38.9,,,,
31,-5.4,-3.2,-7.3,1019,73,0,14.6,24.3,33.2,42.4,,,,
