Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,2.2,1016.7,83,1.02,27.2,30.6,40.7,64.8,,,,
2,4.8,13.3,-0.6,1023.6,72,0,28.5,15.2,27.8,38.9,,,,
3,8.1,13.3,6.1,1012.4,70,3.05,21.1,22.4,31.3,49.6,,,,
4,8.4,12.8,6.1,1009.5,96,16,5.1,17,27.8,40.7,,,,
5,9.8,12.7,8.8,1015.6,95,0,10.9,7.4,18.3,,,,,
6,8.4,12.2,4.4,1021.9,85,13.97,25.4,23.9,33.2,,,,,
7,6.6,14.4,0.5,1024.6,73,0,29.9,13,31.3,36.7,,,,
8,10.8,16.1,5,1015.1,54,0,26.1,25,44.3,55.4,,,,
9,9.2,16.1,7.2,1012.1,71,0.51,15.9,23.2,27.8,,,,,
10,10.8,19.4,5,1017.1,81,5.33,10.8,12.8,16.5,,,,,
11,11.7,19.4,7.2,1022,74,0,22.2,17.2,27.8,49.6,,,,
12,11.4,18.3,9.4,1018.3,80,0.51,11.3,27,33.2,42.4,,,,
13,10.6,14.4,7.2,1016.4,98,19.05,4.5,15.4,21.9,,,,,
14,8.1,13.3,4.4,1018,84,12.95,21.6,17.6,23.7,,,,,
15,7.5,13.9,2.2,1023.3,75,0,19.8,16.1,23.7,,,,,
16,9.7,18.3,4.4,1021.2,68,0,26.7,17.8,27.8,,,,,
17,10.5,18.3,7.2,1006.6,86,8.89,14.6,21.3,36.7,55.4,,,,
18,3.7,12.7,1.6,1011.6,,7.11,27.5,42,64.8,77.8,,,,
19,4.9,17.2,-2.8,1015.4,73,0,31.5,20.4,31.3,40.7,,,,
20,7.9,17.2,4.4,1012.8,72,0,23.5,19.4,31.3,40.7,,,,
21,0.4,10,-1.2,1028.6,86,0,18.5,14.4,25.9,,,,,
22,-2.4,1.6,-5,1028.2,84,0,21.1,25.4,44.3,46.1,,,,
23,-4.4,-0.6,-6.2,1030.9,74,0,22,24.3,33.2,38.9,,,,
24,-1.9,2.2,-5.6,1013,85,1.52,13.5,23.5,36.7,49.6,,,,
25,-0.9,2.2,-2.8,1014.6,81,0,22.9,18,31.3,,,,,
26,1,10.6,-4.5,1015.2,71,0,23.7,23.5,42.4,59.1,,,,
27,6.7,11.7,2.2,1016.5,70,0,23.3,13.9,21.9,,,,,
28,8.2,15,5,1019,72,0,18.3,23.2,33.2,44.3,,,,
29,9.8,15,5.5,1012.2,77,0,14.5,22.4,27.8,46.1,,,,
30,12.3,14.4,10.5,1006.8,77,0,12.4,24.3,27.8,42.4,,,,
31,8.3,16.1,3.3,1023.2,70,0,24,18,29.4,,,,,
