Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.6,-3.9,1017,79,0,16.3,26.3,36.7,46.1,,,,
2,-9.2,0.5,-14.5,1022.9,74,0,24.5,18,36.7,,,,,
3,-3.8,6.1,-11.7,1012.7,73,0,24.8,19.8,31.3,,,,,
4,-1.6,6.1,-6.7,1011.2,75,0,19.3,15.7,23.7,,,,,
5,-3.1,1.7,-8.9,1015.7,68,0,22.4,16.5,33.2,,,,,
6,-5.5,2.8,-11.7,1022,70,0,25.4,19.1,27.8,,,,,
7,-4.7,3.9,-10,1029.5,68,0,26.6,12.8,55.4,,,,,
8,-1.9,5.6,-7.8,1030.1,65,0,24,5.9,13,,,,,
9,-0.1,5.5,-3.9,1028.6,72,0,24,13.7,25.9,,,,,
10,-0.2,4.4,-4.5,1026.6,75,0,21.7,13.9,23.7,,,,,
11,0.9,12.8,-5.6,1026.4,70,0,22.4,19.3,31.3,49.6,,,,
12,4.3,12.7,-2.8,1015.2,49,0,28.6,21.3,31.3,53.5,,,,
13,-0.4,11.1,-6.2,1018.9,70,0,27.2,20.9,31.3,,,,,
14,2,18.3,-5.6,1016,50,0,32.7,21.9,46.1,57.2,,,,
15,5.7,18.3,-0.6,1005.7,55,0,23.5,26.9,36.7,70.2,,,,
16,0.7,14.4,-7.8,1017.1,67,0,26.1,18.5,29.4,40.7,,,,
17,2.2,14.4,-3.4,1010.3,68,0,32,23,33.2,40.7,,,,
18,-3.2,3.8,-7.8,1016.1,64,0,29.6,27.2,47.8,55.4,,,,
19,-1.8,3.9,-6.7,1016,66,0,27.2,26.9,42.4,,,,,
20,-1.4,7.2,-7.8,1014.8,62,0,31.4,15.4,36.7,,,,,
21,0.8,8.9,-3.9,1013.7,52,0,27.5,11.1,23.7,,,,,
22,4.1,13.3,-3.9,1023.1,51,0,27.2,7.8,21.9,,,,,
23,4.3,14.4,-2.8,1023.9,47,0,26.4,13.1,21.9,,,,,
24,7,16.7,0.5,1021.9,48,0,19.8,14.1,20.2,,,,,
25,7.7,16.6,1.6,1017.2,53,0,22.9,19.1,36.7,49.6,,,,
26,4.2,14.4,0.5,1015.8,76,0,24.6,22,33.2,42.4,,,,
27,4.9,12.8,-0.6,1021.3,74,0,20,18.5,34.8,38.9,,,,
28,11.8,16.7,7.7,1008.7,68,0,15.8,25.9,36.7,66.5,,,,
29,9.7,16.6,6.1,998.5,86,4.06,9.7,18.7,31.3,,,,,
30,4.9,14.4,3.3,998.8,96,5.08,9.3,10.2,20.2,,,,,
31,5.2,8.9,3.8,999.9,93,0.51,10.9,23.5,33.2,53.5,,,,
