Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.6,-14.5,1030.5,43,0,,7.4,13,,,,,
2,-9.5,0.4,-15.2,1030.7,59,0,,3.5,5.4,,,,,
3,-10.2,-1.1,-16.6,1025.2,69,0,,5.6,7.6,,,,,
4,-7.2,-1.8,-16.6,1016.8,63,0,,6.5,13,,,,,
5,-8.4,-1.7,-13.1,1016.2,64,0,,6.5,13,,,,,
6,-12.1,-7.3,-17.4,1014.8,82,0,,11.5,18.3,,,,,
7,-10.2,-9.1,-17.4,1020.8,82,0.25,,21.5,22.2,,,,,
8,-15.7,-9.9,-22,1025.9,87,1.27,,3.7,9.4,,,,,
9,-21,-13.4,-26,1026.1,83,0.25,,5.2,7.6,,,,,
10,-10,-2.9,-15.8,1022.6,62,0,,5,11.1,,,,,
11,-6.4,-1.2,-16.8,1021.8,69,0,,5.6,7.6,,,,,
12,-1.5,3.8,-10.6,,,0,,25.4,35.2,,,,,
13,1.8,3.9,-0.8,1005.5,55,0,,13,27.8,,,,,
14,0.8,7.7,-5.2,1004.7,75,0,,19.1,22.2,,,,,
15,-6.9,0.9,-12.2,1013.1,86,0.25,,8,11.1,,,,,
16,-14.1,-3.8,-16.6,1023.3,86,0.51,,8.9,11.1,,,,,
17,-16.8,-13.2,-18.3,1022.4,86,1.02,,15.6,18.3,,,,,
18,-9.1,1.4,-18.3,1014.2,77,0,,13,18.3,,,,,
19,-3.2,5.3,-12.7,1014.9,61,0,,8.3,11.1,,,,,
20,-7.8,5,-12.4,1015.1,73,0,,5,7.6,,,,,
21,-8.6,-5.9,-12.7,1024.3,85,0,,8.5,11.1,,,,,
22,-0.5,0.6,-3.4,1010.1,72,0,,7.2,16.5,,,,,
23,3.2,8,-6.8,1006.7,54,0,,14.8,20.6,,,,,
24,-1.9,5,-6.8,1010.9,93,3.3,,13,25.9,,,,,
25,-9.3,-0.3,-15.4,1021.2,83,0.51,,3.7,9.4,,,,,
26,0.9,8.5,-5.5,1018.8,56,0,,18.1,35.2,,,,,
27,4.4,6.9,2,1016.3,48,70.1,,7.8,13,,,,,
28,5.4,9.6,-0.2,1008.1,61,0,,17.2,39.6,,,,,
29,3.2,10.7,-0.9,1002.3,51,0,,17,22.2,,,,,
30,0.8,5.2,-2.8,1000.4,49,0,,11.1,24.1,,,,,
31,-1.4,2.6,-4.1,1009.4,67,0,,13,22.2,,,,,
