Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.4,-0.4,1005.6,85,0,,9.3,16.5,,,,,
2,3.1,11.2,-1.4,1014.2,73,0,,8.9,13,,,,,
3,9.1,18.5,1.3,1018.2,49,0,,11.1,20.6,,,,,
4,6.9,18.6,-3.2,1021.4,40,0.76,,6.9,16.5,,,,,
5,7.7,19.2,-0.1,1013.4,45,0,,8.5,22.2,,,,,
6,9.2,16.5,6.5,1005.7,54,0.51,,13.7,24.1,,,,,
7,3,11.7,-3.2,1020.3,70,0.25,,6.9,16.5,,,,,
8,10.9,21.4,7.2,1020.4,48,0,,14.8,27.8,,,,,
9,10.9,21.8,3.7,1015.9,49,0.51,,7.4,16.5,,,,,
10,4.6,11.9,-2.2,1027.9,73,1.27,,12.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,6.8,12.1,2.3,1010.2,60,1.02,,7.2,13,,,,,
13,8.5,15.9,0.1,1011.2,49,0.76,,15.6,24.1,,,,,
14,5.7,14.8,-1.2,1007.6,54,0,,7.4,14.8,,,,,
15,-0.3,11,-5.1,1012.5,80,0.51,,9.1,18.3,,,,,
16,-0.6,2.6,-5.1,1008.1,90,0.76,,11.9,20.6,,,,,
17,-2.6,0.3,-6.7,1020.6,86,0.25,,9.6,18.3,,,,,
18,-3.7,-1.9,-6.7,1029.1,88,0,,13.7,18.3,,,,,
19,-3.8,-1.9,-4.9,1020.3,91,0,,13.9,18.3,,,,,
20,-3.7,2.1,-6.9,1013,91,0,,3.3,7.6,,,,,
21,2.3,9.8,-1.9,1007.1,64,0.25,,10.7,20.6,,,,,
22,-1.7,10,-7.8,1015.8,72,0,,7.8,11.1,,,,,
23,-6.4,2.7,-11.1,1013.4,85,0,,4.8,9.4,,,,,
24,0.1,6.6,-4.9,1015.5,53,0,,7.2,13,,,,,
25,3.8,8.9,-3.2,1008.6,43,0,,20,37,,,,,
26,-1.3,9.2,-8.9,1011.2,65,0.51,,9.3,31.7,,,,,
27,-0.4,9.4,-8.9,998.9,69,0.25,,7.6,24.1,,,,,
28,-2.1,7.9,-8.6,1000.7,83,0.25,,10.6,22.2,,,,,
29,-3.2,3,-7.7,1016.2,70,0.25,,5.2,11.1,,,,,
30,-8.5,3,-12,1016.3,89,0,,8.3,11.1,,,,,
