Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.3,-11.5,1019.2,69,0.25,,10.2,16.5,,,,,
2,0.8,5.8,-6.9,1008,72,0,,10.6,14.8,,,,,
3,3.4,12.1,-2.7,1010.3,60,0,,18.9,37,,,,,
4,2.1,12.3,-5.2,1013.5,53,0,,10,31.7,,,,,
5,3.2,12.8,-5.2,1004.9,46,0,,7,14.8,,,,,
6,4.4,16.8,-3.7,999.3,56,0,,12.2,29.4,,,,,
7,4.3,11.1,-0.2,1001.4,50,0,,10.2,20.6,,,,,
8,4.2,11.5,-3.7,1007.5,41,0,,15,24.1,,,,,
9,-0.8,9.1,-7.5,1010.5,64,0,,5,14.8,,,,,
10,4.2,14.6,-1.9,1003.5,40,0,,17.6,57.6,,,,,
11,5.6,15.8,-2.8,1006.2,31,0,,17,35.2,,,,,
12,5.8,14,0.6,1001.9,37,0,,10.2,18.3,,,,,
13,6.1,15,-1.2,997.3,33,0,,22.6,31.7,,,,,
14,2.2,9.6,-5.4,996.6,44,0,,13.7,24.1,,,,,
15,-0.1,6.5,-5.8,1009.8,74,0,,13.1,25.9,,,,,
16,1.4,5.7,-5.8,1016,45,0,,20.2,27.8,,,,,
17,-0.8,7.1,-4.6,1024.2,58,0.51,,21.5,29.4,,,,,
18,-3,2.1,-8.5,1031.3,60,0.25,,10.4,25.9,,,,,
19,-1.7,8.9,-9,1025.9,49,0,,13.1,18.3,,,,,
20,3.6,13.2,-4.3,1017.6,33,0,,6.3,9.4,,,,,
21,3.3,13.7,-4.6,1007.9,57,0,,11.9,16.5,,,,,
22,-1.7,4.1,-3.7,1012.1,82,0,,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.3,9.6,3.5,1008.2,42,0,,10.9,14.8,,,,,
25,0.9,8.3,-2.4,1015,80,3.81,,11.9,25.9,,,,,
26,2.2,8.6,-3.4,1017.3,55,0,,6.9,13,,,,,
27,3.1,10.1,-5.1,1011.2,42,0,,7,14.8,,,,,
28,5.3,9.9,-5.1,1012.1,49,0,,20.2,33.5,,,,,
29,4.8,10.3,-1.8,1021.6,48,0,,15.9,29.4,,,,,
30,8.6,11.8,-1.8,1018.2,40,0,,16.7,37,,,,,
31,4.6,13.2,1.5,1022.1,81,0.51,,18.3,27.8,,,,,
